 3029,2020092000,    0.275,    0.275,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.062,   -0.062,    0.089,    0.089,    0.027,    0.027,   -0.019,   -0.019
 3029,2020091918,    0.273,    0.273,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.084,   -0.084,    0.088,    0.088,    0.018,    0.018,   -0.020,   -0.020
 3029,2020091912,    0.271,    0.271,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.094,   -0.094,    0.085,    0.085,    0.012,    0.012,   -0.020,   -0.020
 3029,2020091906,    0.270,    0.270,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.100,   -0.100,    0.086,    0.086,    0.009,    0.009,   -0.020,   -0.020
 3029,2020091900,    0.272,    0.272,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.089,   -0.089,    0.086,    0.086,    0.014,    0.014,   -0.020,   -0.020
 3029,2020091818,    0.272,    0.272,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.087,   -0.087,    0.084,    0.084,    0.015,    0.015,   -0.022,   -0.022
 3029,2020091812,    0.273,    0.273,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.089,   -0.089,    0.090,    0.090,    0.015,    0.015,   -0.018,   -0.018
 3029,2020091806,    0.272,    0.272,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.094,   -0.094,    0.083,    0.083,    0.011,    0.011,   -0.021,   -0.021
 3029,2020091800,    0.274,    0.274,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.086,   -0.086,    0.084,    0.084,    0.017,    0.017,   -0.021,   -0.021
 3029,2020091718,    0.274,    0.274,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.094,   -0.094,    0.085,    0.085,    0.013,    0.013,   -0.020,   -0.020
 3029,2020091712,    0.275,    0.275,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.097,   -0.097,    0.079,    0.079,    0.014,    0.014,   -0.022,   -0.022
 3029,2020091706,    0.276,    0.276,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.103,   -0.103,    0.082,    0.082,    0.012,    0.012,   -0.021,   -0.021
 3029,2020091700,    0.279,    0.279,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.106,   -0.106,    0.075,    0.075,    0.013,    0.013,   -0.024,   -0.024
 3029,2020091618,    0.278,    0.278,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.110,   -0.110,    0.077,    0.077,    0.011,    0.011,   -0.024,   -0.024
 3029,2020091612,    0.279,    0.279,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.112,   -0.112,    0.077,    0.077,    0.010,    0.010,   -0.024,   -0.024
 3029,2020091606,    0.280,    0.280,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.115,   -0.115,    0.076,    0.076,    0.009,    0.009,   -0.024,   -0.024
 3029,2020091600,    0.281,    0.281,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.110,   -0.110,    0.077,    0.077,    0.011,    0.011,   -0.024,   -0.024
 3029,2020091518,    0.280,    0.280,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.112,   -0.112,    0.077,    0.077,    0.010,    0.010,   -0.023,   -0.023
 3029,2020091512,    0.282,    0.282,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.108,   -0.108,    0.074,    0.074,    0.013,    0.013,   -0.025,   -0.025
 3029,2020091506,    0.281,    0.281,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.120,   -0.120,    0.077,    0.077,    0.008,    0.008,   -0.024,   -0.024
 3029,2020091500,    0.285,    0.285,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.103,   -0.103,    0.075,    0.075,    0.016,    0.016,   -0.025,   -0.025
 3029,2020091418,    0.283,    0.283,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.115,   -0.115,    0.078,    0.078,    0.011,    0.011,   -0.023,   -0.023
 3029,2020091412,    0.286,    0.286,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.101,   -0.101,    0.080,    0.080,    0.018,    0.018,   -0.024,   -0.024
 3029,2020091406,    0.286,    0.286,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.110,   -0.110,    0.066,    0.066,    0.014,    0.014,   -0.030,   -0.030
 3029,2020091400,    0.289,    0.289,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.101,   -0.101,    0.065,    0.065,    0.020,    0.020,   -0.032,   -0.032
 3029,2020091318,    0.288,    0.288,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.104,   -0.104,    0.063,    0.063,    0.018,    0.018,   -0.032,   -0.032
 3029,2020091312,    0.288,    0.288,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.104,   -0.104,    0.071,    0.071,    0.017,    0.017,   -0.029,   -0.029
 3029,2020091306,    0.290,    0.290,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.109,   -0.109,    0.077,    0.077,    0.016,    0.016,   -0.025,   -0.025
 3029,2020091300,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.101,   -0.101,    0.081,    0.081,    0.022,    0.022,   -0.024,   -0.024
 3029,2020091218,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.109,   -0.109,    0.082,    0.082,    0.019,    0.019,   -0.024,   -0.024
 3029,2020091212,    0.292,    0.292,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.116,   -0.116,    0.082,    0.082,    0.015,    0.015,   -0.025,   -0.025
 3029,2020091206,    0.291,    0.291,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.120,   -0.120,    0.085,    0.085,    0.014,    0.014,   -0.023,   -0.023
 3029,2020091200,    0.294,    0.294,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.111,   -0.111,    0.080,    0.080,    0.019,    0.019,   -0.025,   -0.025
 3029,2020091118,    0.292,    0.292,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.111,   -0.111,    0.083,    0.083,    0.017,    0.017,   -0.023,   -0.023
 3029,2020091112,    0.292,    0.292,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.116,   -0.116,    0.076,    0.076,    0.016,    0.016,   -0.026,   -0.026
 3029,2020091106,    0.291,    0.291,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.120,   -0.120,    0.075,    0.075,    0.013,    0.013,   -0.027,   -0.027
 3029,2020091100,    0.291,    0.291,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.111,   -0.111,    0.080,    0.080,    0.017,    0.017,   -0.023,   -0.023
 3029,2020091018,    0.289,    0.289,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.131,   -0.131,    0.074,    0.074,    0.007,    0.007,   -0.025,   -0.025
 3029,2020091012,    0.289,    0.289,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.125,   -0.125,    0.072,    0.072,    0.009,    0.009,   -0.026,   -0.026
 3029,2020091006,    0.290,    0.290,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.120,   -0.120,    0.076,    0.076,    0.011,    0.011,   -0.026,   -0.026
 3029,2020091000,    0.292,    0.292,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.122,   -0.122,    0.078,    0.078,    0.010,    0.010,   -0.024,   -0.024
 3029,2020090918,    0.292,    0.292,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.126,   -0.126,    0.085,    0.085,    0.008,    0.008,   -0.022,   -0.022
 3029,2020090912,    0.294,    0.294,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.121,   -0.121,    0.085,    0.085,    0.012,    0.012,   -0.022,   -0.022
 3029,2020090906,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.123,   -0.123,    0.081,    0.081,    0.012,    0.012,   -0.023,   -0.023
 3029,2020090900,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.120,   -0.120,    0.090,    0.090,    0.013,    0.013,   -0.018,   -0.018
 3029,2020090818,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.131,   -0.131,    0.083,    0.083,    0.008,    0.008,   -0.020,   -0.020
 3029,2020090812,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.121,   -0.121,    0.084,    0.084,    0.012,    0.012,   -0.019,   -0.019
 3029,2020090806,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.124,   -0.124,    0.081,    0.081,    0.010,    0.010,   -0.020,   -0.020
 3029,2020090800,    0.297,    0.297,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.128,   -0.128,    0.077,    0.077,    0.010,    0.010,   -0.022,   -0.022
 3029,2020090718,    0.298,    0.298,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.122,   -0.122,    0.080,    0.080,    0.013,    0.013,   -0.021,   -0.021
 3029,2020090712,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.125,   -0.125,    0.076,    0.076,    0.012,    0.012,   -0.023,   -0.023
 3029,2020090706,    0.298,    0.298,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.132,   -0.132,    0.078,    0.078,    0.009,    0.009,   -0.023,   -0.023
 3029,2020090700,    0.301,    0.301,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.120,   -0.120,    0.080,    0.080,    0.016,    0.016,   -0.023,   -0.023
 3029,2020090618,    0.302,    0.302,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.123,   -0.123,    0.075,    0.075,    0.016,    0.016,   -0.025,   -0.025
 3029,2020090612,    0.300,    0.300,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.136,   -0.136,    0.078,    0.078,    0.010,    0.010,   -0.024,   -0.024
 3029,2020090606,    0.302,    0.302,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.127,   -0.127,    0.081,    0.081,    0.014,    0.014,   -0.023,   -0.023
 3029,2020090600,    0.305,    0.305,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.120,   -0.120,    0.081,    0.081,    0.019,    0.019,   -0.022,   -0.022
 3029,2020090518,    0.307,    0.307,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.113,   -0.113,    0.078,    0.078,    0.023,    0.023,   -0.024,   -0.024
 3029,2020090512,    0.308,    0.308,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.112,   -0.112,    0.078,    0.078,    0.024,    0.024,   -0.024,   -0.024
 3029,2020090506,    0.310,    0.310,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.115,   -0.115,    0.082,    0.082,    0.024,    0.024,   -0.024,   -0.024
 3029,2020090500,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.114,   -0.114,    0.080,    0.080,    0.024,    0.024,   -0.024,   -0.024
