  433,2020092000,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.358,    0.358,    0.036,    0.036,   -0.583,   -0.583,    0.002,    0.002
  433,2020091918,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.358,    0.358,    0.039,    0.039,   -0.583,   -0.583,    0.003,    0.003
  433,2020091912,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.359,    0.359,    0.040,    0.040,   -0.583,   -0.583,    0.003,    0.003
  433,2020091906,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.352,    0.352,    0.041,    0.041,   -0.586,   -0.586,    0.004,    0.004
  433,2020091900,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.351,    0.351,    0.042,    0.042,   -0.585,   -0.585,    0.005,    0.005
  433,2020091818,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.351,    0.351,    0.044,    0.044,   -0.585,   -0.585,    0.005,    0.005
  433,2020091812,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.350,    0.350,    0.043,    0.043,   -0.586,   -0.586,    0.005,    0.005
  433,2020091806,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.349,    0.349,    0.042,    0.042,   -0.586,   -0.586,    0.004,    0.004
  433,2020091800,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.352,    0.352,    0.042,    0.042,   -0.585,   -0.585,    0.004,    0.004
  433,2020091718,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.352,    0.352,    0.042,    0.042,   -0.584,   -0.584,    0.004,    0.004
  433,2020091712,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.351,    0.351,    0.042,    0.042,   -0.585,   -0.585,    0.004,    0.004
