  798,2020092000,   -0.621,   -0.621,    0.000,    0.000,    0.000,    0.000,    0.203,    0.203,   -0.382,   -0.382,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.246,   -0.246,   -0.018,   -0.018,    0.082,    0.082,    0.015,    0.015
  798,2020091918,   -0.622,   -0.622,    0.000,    0.000,    0.000,    0.000,    0.200,    0.200,   -0.385,   -0.385,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.249,   -0.249,   -0.019,   -0.019,    0.080,    0.080,    0.015,    0.015
  798,2020091912,   -0.623,   -0.623,    0.000,    0.000,    0.000,    0.000,    0.198,    0.198,   -0.385,   -0.385,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.256,   -0.256,   -0.020,   -0.020,    0.077,    0.077,    0.014,    0.014
  798,2020091906,   -0.622,   -0.622,    0.000,    0.000,    0.000,    0.000,    0.198,    0.198,   -0.385,   -0.385,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.256,   -0.256,   -0.021,   -0.021,    0.077,    0.077,    0.014,    0.014
  798,2020091900,   -0.622,   -0.622,    0.000,    0.000,    0.000,    0.000,    0.198,    0.198,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.256,   -0.256,   -0.022,   -0.022,    0.077,    0.077,    0.014,    0.014
  798,2020091818,   -0.622,   -0.622,    0.000,    0.000,    0.000,    0.000,    0.195,    0.195,   -0.385,   -0.385,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.261,   -0.261,   -0.025,   -0.025,    0.074,    0.074,    0.012,    0.012
  798,2020091812,   -0.621,   -0.621,    0.000,    0.000,    0.000,    0.000,    0.197,    0.197,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.260,   -0.260,   -0.023,   -0.023,    0.075,    0.075,    0.013,    0.013
  798,2020091806,   -0.620,   -0.620,    0.000,    0.000,    0.000,    0.000,    0.198,    0.198,   -0.382,   -0.382,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.254,   -0.254,   -0.023,   -0.023,    0.078,    0.078,    0.014,    0.014
  798,2020091800,   -0.619,   -0.619,    0.000,    0.000,    0.000,    0.000,    0.199,    0.199,   -0.380,   -0.380,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.251,   -0.251,   -0.026,   -0.026,    0.080,    0.080,    0.012,    0.012
  798,2020091718,   -0.621,   -0.621,    0.000,    0.000,    0.000,    0.000,    0.195,    0.195,   -0.384,   -0.384,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.256,   -0.256,   -0.028,   -0.028,    0.077,    0.077,    0.010,    0.010
  798,2020091712,   -0.620,   -0.620,    0.000,    0.000,    0.000,    0.000,    0.197,    0.197,   -0.384,   -0.384,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.255,   -0.255,   -0.030,   -0.030,    0.078,    0.078,    0.010,    0.010
  798,2020091706,   -0.618,   -0.618,    0.000,    0.000,    0.000,    0.000,    0.196,    0.196,   -0.382,   -0.382,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.252,   -0.252,   -0.027,   -0.027,    0.080,    0.080,    0.012,    0.012
  798,2020091700,   -0.617,   -0.617,    0.000,    0.000,    0.000,    0.000,    0.197,    0.197,   -0.381,   -0.381,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.246,   -0.246,   -0.024,   -0.024,    0.084,    0.084,    0.012,    0.012
  798,2020091618,   -0.619,   -0.619,    0.000,    0.000,    0.000,    0.000,    0.191,    0.191,   -0.386,   -0.386,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.254,   -0.254,   -0.029,   -0.029,    0.079,    0.079,    0.009,    0.009
