 5128,2020092000,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.092,    0.092,    0.048,    0.048,    0.052,    0.052,   -0.008,   -0.008
 5128,2020091918,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.098,    0.098,    0.038,    0.038,    0.053,    0.053,   -0.013,   -0.013
 5128,2020091912,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.088,    0.088,    0.032,    0.032,    0.049,    0.049,   -0.016,   -0.016
 5128,2020091906,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.080,    0.080,    0.034,    0.034,    0.047,    0.047,   -0.016,   -0.016
 5128,2020091900,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.068,    0.068,    0.041,    0.041,    0.041,    0.041,   -0.012,   -0.012
 5128,2020091818,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.072,    0.072,    0.032,    0.032,    0.045,    0.045,   -0.015,   -0.015
 5128,2020091812,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.075,    0.075,    0.027,    0.027,    0.049,    0.049,   -0.016,   -0.016
 5128,2020091806,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.081,    0.081,    0.037,    0.037,    0.050,    0.050,   -0.011,   -0.011
 5128,2020091800,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.086,    0.086,    0.042,    0.042,    0.052,    0.052,   -0.010,   -0.010
 5128,2020091718,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.079,    0.079,    0.043,    0.043,    0.051,    0.051,   -0.008,   -0.008
 5128,2020091712,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.078,    0.078,    0.041,    0.041,    0.051,    0.051,   -0.010,   -0.010
 5128,2020091706,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.073,    0.073,    0.039,    0.039,    0.050,    0.050,   -0.011,   -0.011
 5128,2020091700,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.084,    0.084,    0.041,    0.041,    0.053,    0.053,   -0.009,   -0.009
 5128,2020091618,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.095,    0.095,    0.041,    0.041,    0.058,    0.058,   -0.010,   -0.010
 5128,2020091612,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.098,    0.098,    0.044,    0.044,    0.059,    0.059,   -0.010,   -0.010
 5128,2020091606,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.087,    0.087,    0.037,    0.037,    0.055,    0.055,   -0.013,   -0.013
 5128,2020091600,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.088,    0.088,    0.045,    0.045,    0.055,    0.055,   -0.009,   -0.009
 5128,2020091518,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.077,    0.077,    0.046,    0.046,    0.051,    0.051,   -0.009,   -0.009
 5128,2020091512,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.082,    0.082,    0.046,    0.046,    0.055,    0.055,   -0.010,   -0.010
 5128,2020091506,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.068,    0.068,    0.049,    0.049,    0.050,    0.050,   -0.009,   -0.009
 5128,2020091500,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.073,    0.073,    0.052,    0.052,    0.052,    0.052,   -0.008,   -0.008
 5128,2020091418,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.083,    0.083,    0.053,    0.053,    0.058,    0.058,   -0.007,   -0.007
