 3518,2020092000,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,   -0.248,   -0.248,   -0.220,   -0.220,    0.067,    0.067,    0.046,    0.046,    0.005,    0.005
 3518,2020091918,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,   -0.236,   -0.236,   -0.229,   -0.229,    0.066,    0.066,    0.041,    0.041,    0.005,    0.005
 3518,2020091912,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,   -0.211,   -0.211,   -0.226,   -0.226,    0.061,    0.061,    0.043,    0.043,    0.004,    0.004
 3518,2020091906,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,   -0.218,   -0.218,   -0.226,   -0.226,    0.059,    0.059,    0.044,    0.044,    0.004,    0.004
 3518,2020091900,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,   -0.226,   -0.226,   -0.215,   -0.215,    0.055,    0.055,    0.049,    0.049,    0.002,    0.002
 3518,2020091818,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,   -0.244,   -0.244,   -0.218,   -0.218,    0.050,    0.050,    0.047,    0.047,    0.001,    0.001
 3518,2020091812,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,   -0.237,   -0.237,   -0.223,   -0.223,    0.051,    0.051,    0.045,    0.045,    0.001,    0.001
 3518,2020091806,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,   -0.238,   -0.238,   -0.229,   -0.229,    0.049,    0.049,    0.042,    0.042,    0.000,    0.000
 3518,2020091800,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,   -0.258,   -0.258,   -0.218,   -0.218,    0.051,    0.051,    0.046,    0.046,    0.002,    0.002
 3518,2020091718,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,   -0.273,   -0.273,   -0.224,   -0.224,    0.047,    0.047,    0.043,    0.043,   -0.001,   -0.001
 3518,2020091712,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,   -0.271,   -0.271,   -0.215,   -0.215,    0.053,    0.053,    0.048,    0.048,    0.002,    0.002
