  111,2020092000,    0.396,    0.396,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   17.108,   17.108,   -0.116,   -0.116,    0.014,    0.014,    0.067,    0.067,   -0.003,   -0.003
  111,2020091918,    0.396,    0.396,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   16.991,   16.991,   -0.116,   -0.116,    0.015,    0.015,    0.067,    0.067,   -0.002,   -0.002
  111,2020091912,    0.397,    0.397,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,   16.994,   16.994,   -0.115,   -0.115,    0.014,    0.014,    0.068,    0.068,   -0.002,   -0.002
  111,2020091906,    0.397,    0.397,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   16.970,   16.970,   -0.114,   -0.114,    0.014,    0.014,    0.068,    0.068,   -0.002,   -0.002
  111,2020091900,    0.398,    0.398,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   17.042,   17.042,   -0.111,   -0.111,    0.016,    0.016,    0.070,    0.070,   -0.001,   -0.001
  111,2020091818,    0.398,    0.398,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   17.122,   17.122,   -0.112,   -0.112,    0.020,    0.020,    0.069,    0.069,    0.001,    0.001
  111,2020091812,    0.400,    0.400,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   17.122,   17.122,   -0.112,   -0.112,    0.018,    0.018,    0.069,    0.069,   -0.000,   -0.000
  111,2020091806,    0.399,    0.399,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   17.143,   17.143,   -0.114,   -0.114,    0.016,    0.016,    0.068,    0.068,   -0.001,   -0.001
  111,2020091800,    0.401,    0.401,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   17.143,   17.143,   -0.109,   -0.109,    0.017,    0.017,    0.071,    0.071,   -0.000,   -0.000
  111,2020091718,    0.401,    0.401,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   17.143,   17.143,   -0.110,   -0.110,    0.017,    0.017,    0.071,    0.071,   -0.000,   -0.000
  111,2020091712,    0.402,    0.402,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   17.143,   17.143,   -0.112,   -0.112,    0.020,    0.020,    0.070,    0.070,    0.000,    0.000
  111,2020091706,    0.402,    0.402,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   17.143,   17.143,   -0.113,   -0.113,    0.018,    0.018,    0.070,    0.070,   -0.001,   -0.001
  111,2020091700,    0.403,    0.403,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   17.172,   17.172,   -0.114,   -0.114,    0.017,    0.017,    0.070,    0.070,   -0.001,   -0.001
  111,2020091618,    0.403,    0.403,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   17.153,   17.153,   -0.113,   -0.113,    0.016,    0.016,    0.070,    0.070,   -0.002,   -0.002
  111,2020091612,    0.402,    0.402,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   17.153,   17.153,   -0.119,   -0.119,    0.017,    0.017,    0.067,    0.067,   -0.001,   -0.001
  111,2020091606,    0.401,    0.401,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   17.153,   17.153,   -0.121,   -0.121,    0.014,    0.014,    0.066,    0.066,   -0.003,   -0.003
  111,2020091600,    0.400,    0.400,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   17.130,   17.130,   -0.121,   -0.121,    0.011,    0.011,    0.065,    0.065,   -0.005,   -0.005
  111,2020091518,    0.399,    0.399,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   17.176,   17.176,   -0.121,   -0.121,    0.012,    0.012,    0.065,    0.065,   -0.004,   -0.004
  111,2020091512,    0.400,    0.400,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   17.171,   17.171,   -0.118,   -0.118,    0.011,    0.011,    0.066,    0.066,   -0.004,   -0.004
  111,2020091506,    0.401,    0.401,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,   17.171,   17.171,   -0.116,   -0.116,    0.008,    0.008,    0.067,    0.067,   -0.006,   -0.006
  111,2020091500,    0.401,    0.401,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,   17.168,   17.168,   -0.115,   -0.115,    0.008,    0.008,    0.067,    0.067,   -0.006,   -0.006
  111,2020091418,    0.400,    0.400,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,   17.205,   17.205,   -0.117,   -0.117,    0.010,    0.010,    0.066,    0.066,   -0.005,   -0.005
  111,2020091412,    0.401,    0.401,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,   17.205,   17.205,   -0.117,   -0.117,    0.014,    0.014,    0.066,    0.066,   -0.003,   -0.003
  111,2020091406,    0.402,    0.402,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   17.243,   17.243,   -0.117,   -0.117,    0.013,    0.013,    0.066,    0.066,   -0.003,   -0.003
