 3098,2020092000,   -0.441,   -0.441,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -1.569,   -1.569,    0.080,    0.080,   -0.025,   -0.025,   -0.095,   -0.095,    0.039,    0.039
 3098,2020091918,   -0.446,   -0.446,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,   -1.618,   -1.618,    0.061,    0.061,   -0.024,   -0.024,   -0.106,   -0.106,    0.038,    0.038
 3098,2020091912,   -0.438,   -0.438,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -1.626,   -1.626,    0.084,    0.084,   -0.026,   -0.026,   -0.093,   -0.093,    0.037,    0.037
 3098,2020091906,   -0.442,   -0.442,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -1.606,   -1.606,    0.083,    0.083,   -0.022,   -0.022,   -0.097,   -0.097,    0.039,    0.039
 3098,2020091900,   -0.440,   -0.440,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -1.638,   -1.638,    0.106,    0.106,   -0.025,   -0.025,   -0.086,   -0.086,    0.037,    0.037
 3098,2020091818,   -0.445,   -0.445,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   -1.624,   -1.624,    0.087,    0.087,   -0.023,   -0.023,   -0.096,   -0.096,    0.040,    0.040
 3098,2020091812,   -0.442,   -0.442,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -1.650,   -1.650,    0.101,    0.101,   -0.028,   -0.028,   -0.090,   -0.090,    0.037,    0.037
 3098,2020091806,   -0.447,   -0.447,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -1.791,   -1.791,    0.084,    0.084,   -0.044,   -0.044,   -0.099,   -0.099,    0.030,    0.030
 3098,2020091800,   -0.443,   -0.443,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -1.797,   -1.797,    0.109,    0.109,   -0.038,   -0.038,   -0.087,   -0.087,    0.035,    0.035
 3098,2020091718,   -0.445,   -0.445,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -1.794,   -1.794,    0.117,    0.117,   -0.033,   -0.033,   -0.085,   -0.085,    0.037,    0.037
 3098,2020091712,   -0.443,   -0.443,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -1.720,   -1.720,    0.144,    0.144,   -0.030,   -0.030,   -0.072,   -0.072,    0.041,    0.041
 3098,2020091706,   -0.453,   -0.453,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -1.711,   -1.711,    0.121,    0.121,   -0.033,   -0.033,   -0.085,   -0.085,    0.039,    0.039
 3098,2020091700,   -0.451,   -0.451,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -1.621,   -1.621,    0.128,    0.128,   -0.034,   -0.034,   -0.083,   -0.083,    0.041,    0.041
 3098,2020091618,   -0.454,   -0.454,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   -1.498,   -1.498,    0.122,    0.122,   -0.021,   -0.021,   -0.086,   -0.086,    0.048,    0.048
 3098,2020091612,   -0.453,   -0.453,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -1.587,   -1.587,    0.124,    0.124,   -0.033,   -0.033,   -0.085,   -0.085,    0.041,    0.041
 3098,2020091606,   -0.463,   -0.463,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -1.728,   -1.728,    0.107,    0.107,   -0.029,   -0.029,   -0.097,   -0.097,    0.045,    0.045
 3098,2020091600,   -0.457,   -0.457,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -1.687,   -1.687,    0.128,    0.128,   -0.035,   -0.035,   -0.087,   -0.087,    0.041,    0.041
 3098,2020091518,   -0.463,   -0.463,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -1.692,   -1.692,    0.106,    0.106,   -0.040,   -0.040,   -0.099,   -0.099,    0.038,    0.038
 3098,2020091512,   -0.463,   -0.463,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -1.745,   -1.745,    0.123,    0.123,   -0.035,   -0.035,   -0.091,   -0.091,    0.042,    0.042
 3098,2020091506,   -0.466,   -0.466,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -1.728,   -1.728,    0.107,    0.107,   -0.047,   -0.047,   -0.099,   -0.099,    0.037,    0.037
 3098,2020091500,   -0.459,   -0.459,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -1.531,   -1.531,    0.142,    0.142,   -0.043,   -0.043,   -0.081,   -0.081,    0.039,    0.039
 3098,2020091418,   -0.468,   -0.468,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   -1.575,   -1.575,    0.120,    0.120,   -0.031,   -0.031,   -0.095,   -0.095,    0.047,    0.047
 3098,2020091412,   -0.469,   -0.469,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,   -1.576,   -1.576,    0.129,    0.129,   -0.041,   -0.041,   -0.092,   -0.092,    0.042,    0.042
 3098,2020091406,   -0.476,   -0.476,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -1.704,   -1.704,    0.117,    0.117,   -0.027,   -0.027,   -0.100,   -0.100,    0.048,    0.048
 3098,2020091400,   -0.473,   -0.473,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,   -1.759,   -1.759,    0.133,    0.133,   -0.029,   -0.029,   -0.092,   -0.092,    0.046,    0.046
 3098,2020091318,   -0.480,   -0.480,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -1.737,   -1.737,    0.110,    0.110,   -0.037,   -0.037,   -0.105,   -0.105,    0.044,    0.044
 3098,2020091312,   -0.477,   -0.477,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,   -1.872,   -1.872,    0.115,    0.115,   -0.041,   -0.041,   -0.103,   -0.103,    0.041,    0.041
 3098,2020091306,   -0.481,   -0.481,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,   -1.949,   -1.949,    0.109,    0.109,   -0.030,   -0.030,   -0.108,   -0.108,    0.046,    0.046
 3098,2020091300,   -0.480,   -0.480,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -1.970,   -1.970,    0.118,    0.118,   -0.026,   -0.026,   -0.104,   -0.104,    0.050,    0.050
 3098,2020091218,   -0.486,   -0.486,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -2.125,   -2.125,    0.092,    0.092,   -0.036,   -0.036,   -0.117,   -0.117,    0.046,    0.046
 3098,2020091212,   -0.485,   -0.485,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -2.193,   -2.193,    0.099,    0.099,   -0.042,   -0.042,   -0.114,   -0.114,    0.043,    0.043
 3098,2020091206,   -0.484,   -0.484,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -2.174,   -2.174,    0.099,    0.099,   -0.041,   -0.041,   -0.113,   -0.113,    0.043,    0.043
 3098,2020091200,   -0.482,   -0.482,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -2.107,   -2.107,    0.099,    0.099,   -0.035,   -0.035,   -0.112,   -0.112,    0.048,    0.048
 3098,2020091118,   -0.484,   -0.484,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,   -2.167,   -2.167,    0.084,    0.084,   -0.039,   -0.039,   -0.119,   -0.119,    0.047,    0.047
 3098,2020091112,   -0.481,   -0.481,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,   -2.152,   -2.152,    0.105,    0.105,   -0.044,   -0.044,   -0.108,   -0.108,    0.044,    0.044
 3098,2020091106,   -0.478,   -0.478,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,   -1.911,   -1.911,    0.122,    0.122,   -0.037,   -0.037,   -0.100,   -0.100,    0.046,    0.046
 3098,2020091100,   -0.476,   -0.476,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,   -1.749,   -1.749,    0.133,    0.133,   -0.043,   -0.043,   -0.096,   -0.096,    0.044,    0.044
 3098,2020091018,   -0.483,   -0.483,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -1.782,   -1.782,    0.130,    0.130,   -0.039,   -0.039,   -0.101,   -0.101,    0.046,    0.046
 3098,2020091012,   -0.485,   -0.485,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -1.841,   -1.841,    0.125,    0.125,   -0.040,   -0.040,   -0.105,   -0.105,    0.045,    0.045
 3098,2020091006,   -0.480,   -0.480,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -1.511,   -1.511,    0.156,    0.156,   -0.029,   -0.029,   -0.089,   -0.089,    0.051,    0.051
 3098,2020091000,   -0.483,   -0.483,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -1.646,   -1.646,    0.146,    0.146,   -0.026,   -0.026,   -0.094,   -0.094,    0.051,    0.051
 3098,2020090918,   -0.487,   -0.487,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -1.592,   -1.592,    0.130,    0.130,   -0.028,   -0.028,   -0.102,   -0.102,    0.049,    0.049
 3098,2020090912,   -0.491,   -0.491,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -1.619,   -1.619,    0.116,    0.116,   -0.021,   -0.021,   -0.110,   -0.110,    0.051,    0.051
 3098,2020090906,   -0.490,   -0.490,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -1.412,   -1.412,    0.113,    0.113,   -0.014,   -0.014,   -0.110,   -0.110,    0.055,    0.055
 3098,2020090900,   -0.488,   -0.488,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,   -1.537,   -1.537,    0.120,    0.120,   -0.030,   -0.030,   -0.106,   -0.106,    0.047,    0.047
 3098,2020090818,   -0.492,   -0.492,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,   -1.559,   -1.559,    0.110,    0.110,   -0.031,   -0.031,   -0.112,   -0.112,    0.046,    0.046
 3098,2020090812,   -0.491,   -0.491,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,   -1.608,   -1.608,    0.108,    0.108,   -0.037,   -0.037,   -0.113,   -0.113,    0.046,    0.046
 3098,2020090806,   -0.494,   -0.494,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -1.607,   -1.607,    0.107,    0.107,   -0.032,   -0.032,   -0.115,   -0.115,    0.050,    0.050
 3098,2020090800,   -0.491,   -0.491,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,   -1.713,   -1.713,    0.118,    0.118,   -0.026,   -0.026,   -0.111,   -0.111,    0.054,    0.054
 3098,2020090718,   -0.495,   -0.495,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -1.794,   -1.794,    0.100,    0.100,   -0.039,   -0.039,   -0.120,   -0.120,    0.046,    0.046
