 3322,2020092000,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.148,   -0.148,    0.063,    0.063,    0.021,    0.021,   -0.004,   -0.004
 3322,2020091918,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.155,   -0.155,    0.061,    0.061,    0.017,    0.017,   -0.005,   -0.005
 3322,2020091912,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.152,   -0.152,    0.061,    0.061,    0.019,    0.019,   -0.004,   -0.004
 3322,2020091906,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.149,   -0.149,    0.058,    0.058,    0.020,    0.020,   -0.006,   -0.006
 3322,2020091900,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.141,   -0.141,    0.056,    0.056,    0.025,    0.025,   -0.007,   -0.007
 3322,2020091818,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.142,   -0.142,    0.051,    0.051,    0.024,    0.024,   -0.009,   -0.009
 3322,2020091812,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.138,   -0.138,    0.052,    0.052,    0.026,    0.026,   -0.009,   -0.009
 3322,2020091806,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.132,   -0.132,    0.059,    0.059,    0.029,    0.029,   -0.005,   -0.005
 3322,2020091800,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.130,   -0.130,    0.061,    0.061,    0.028,    0.028,   -0.004,   -0.004
 3322,2020091718,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.137,   -0.137,    0.059,    0.059,    0.024,    0.024,   -0.006,   -0.006
