 1958,2020092000,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.725,   -0.725,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.565,    0.565,   -0.084,   -0.084,    0.442,    0.442,    0.062,    0.062
 1958,2020091918,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.726,   -0.726,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.555,    0.555,   -0.085,   -0.085,    0.435,    0.435,    0.062,    0.062
 1958,2020091912,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.725,   -0.725,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.547,    0.547,   -0.086,   -0.086,    0.432,    0.432,    0.061,    0.061
 1958,2020091906,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.728,   -0.728,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.546,    0.546,   -0.083,   -0.083,    0.429,    0.429,    0.062,    0.062
 1958,2020091900,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.718,   -0.718,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.554,    0.554,   -0.085,   -0.085,    0.434,    0.434,    0.059,    0.059
 1958,2020091818,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.722,   -0.722,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.546,    0.546,   -0.092,   -0.092,    0.427,    0.427,    0.055,    0.055
 1958,2020091812,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.708,   -0.708,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.555,    0.555,   -0.091,   -0.091,    0.434,    0.434,    0.055,    0.055
 1958,2020091806,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.714,   -0.714,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.548,    0.548,   -0.089,   -0.089,    0.428,    0.428,    0.056,    0.056
 1958,2020091800,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.710,   -0.710,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.555,    0.555,   -0.087,   -0.087,    0.433,    0.433,    0.058,    0.058
 1958,2020091718,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.715,   -0.715,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.545,    0.545,   -0.088,   -0.088,    0.426,    0.426,    0.057,    0.057
 1958,2020091712,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.713,   -0.713,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.545,    0.545,   -0.087,   -0.087,    0.426,    0.426,    0.059,    0.059
 1958,2020091706,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.718,   -0.718,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.542,    0.542,   -0.082,   -0.082,    0.424,    0.424,    0.061,    0.061
 1958,2020091700,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.711,   -0.711,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.554,    0.554,   -0.081,   -0.081,    0.432,    0.432,    0.061,    0.061
 1958,2020091618,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.716,   -0.716,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.547,    0.547,   -0.081,   -0.081,    0.428,    0.428,    0.061,    0.061
 1958,2020091612,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.719,   -0.719,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.543,    0.543,   -0.081,   -0.081,    0.426,    0.426,    0.060,    0.060
 1958,2020091606,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -0.723,   -0.723,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.545,    0.545,   -0.080,   -0.080,    0.426,    0.426,    0.060,    0.060
 1958,2020091600,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.713,   -0.713,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.550,    0.550,   -0.079,   -0.079,    0.431,    0.431,    0.060,    0.060
 1958,2020091518,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.718,   -0.718,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.537,    0.537,   -0.082,   -0.082,    0.423,    0.423,    0.058,    0.058
 1958,2020091512,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.717,   -0.717,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.529,    0.529,   -0.079,   -0.079,    0.419,    0.419,    0.059,    0.059
 1958,2020091506,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.723,   -0.723,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.526,    0.526,   -0.077,   -0.077,    0.418,    0.418,    0.061,    0.061
