  464,2020092000,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.618,    0.618,   -0.655,   -0.655,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.083,    0.083,   -0.032,   -0.032,   -0.229,   -0.229,    0.048,    0.048
  464,2020091918,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.618,    0.618,   -0.655,   -0.655,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.083,    0.083,   -0.032,   -0.032,   -0.229,   -0.229,    0.048,    0.048
  464,2020091912,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.618,    0.618,   -0.655,   -0.655,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.085,    0.085,   -0.033,   -0.033,   -0.228,   -0.228,    0.047,    0.047
  464,2020091906,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.618,    0.618,   -0.655,   -0.655,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.084,    0.084,   -0.032,   -0.032,   -0.229,   -0.229,    0.048,    0.048
  464,2020091900,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.618,    0.618,   -0.655,   -0.655,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.086,    0.086,   -0.033,   -0.033,   -0.229,   -0.229,    0.047,    0.047
  464,2020091818,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.618,    0.618,   -0.655,   -0.655,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.085,    0.085,   -0.035,   -0.035,   -0.230,   -0.230,    0.046,    0.046
  464,2020091812,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.618,    0.618,   -0.655,   -0.655,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.085,    0.085,   -0.034,   -0.034,   -0.229,   -0.229,    0.046,    0.046
  464,2020091806,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.618,    0.618,   -0.655,   -0.655,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.086,    0.086,   -0.033,   -0.033,   -0.229,   -0.229,    0.047,    0.047
  464,2020091800,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.618,    0.618,   -0.655,   -0.655,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.085,    0.085,   -0.031,   -0.031,   -0.229,   -0.229,    0.048,    0.048
  464,2020091718,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.618,    0.618,   -0.655,   -0.655,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.085,    0.085,   -0.031,   -0.031,   -0.230,   -0.230,    0.048,    0.048
  464,2020091712,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.618,    0.618,   -0.655,   -0.655,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.086,    0.086,   -0.031,   -0.031,   -0.229,   -0.229,    0.048,    0.048
  464,2020091706,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.618,    0.618,   -0.655,   -0.655,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.086,    0.086,   -0.031,   -0.031,   -0.230,   -0.230,    0.048,    0.048
  464,2020091700,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.618,    0.618,   -0.655,   -0.655,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.087,    0.087,   -0.031,   -0.031,   -0.230,   -0.230,    0.048,    0.048
  464,2020091618,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.618,    0.618,   -0.655,   -0.655,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.087,    0.087,   -0.032,   -0.032,   -0.230,   -0.230,    0.047,    0.047
  464,2020091612,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.618,    0.618,   -0.655,   -0.655,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.086,    0.086,   -0.033,   -0.033,   -0.230,   -0.230,    0.047,    0.047
  464,2020091606,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.618,    0.618,   -0.655,   -0.655,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.086,    0.086,   -0.033,   -0.033,   -0.231,   -0.231,    0.047,    0.047
  464,2020091600,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.618,    0.618,   -0.655,   -0.655,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.088,    0.088,   -0.033,   -0.033,   -0.229,   -0.229,    0.047,    0.047
  464,2020091518,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.618,    0.618,   -0.655,   -0.655,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.088,    0.088,   -0.035,   -0.035,   -0.230,   -0.230,    0.045,    0.045
  464,2020091512,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.618,    0.618,   -0.655,   -0.655,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.088,    0.088,   -0.034,   -0.034,   -0.230,   -0.230,    0.046,    0.046
  464,2020091506,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.618,    0.618,   -0.655,   -0.655,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.088,    0.088,   -0.033,   -0.033,   -0.230,   -0.230,    0.046,    0.046
  464,2020091500,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.618,    0.618,   -0.655,   -0.655,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.090,    0.090,   -0.032,   -0.032,   -0.229,   -0.229,    0.047,    0.047
  464,2020091418,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.618,    0.618,   -0.655,   -0.655,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.092,    0.092,   -0.031,   -0.031,   -0.228,   -0.228,    0.048,    0.048
  464,2020091412,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.618,    0.618,   -0.655,   -0.655,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.092,    0.092,   -0.032,   -0.032,   -0.228,   -0.228,    0.048,    0.048
  464,2020091406,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.618,    0.618,   -0.655,   -0.655,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.092,    0.092,   -0.031,   -0.031,   -0.228,   -0.228,    0.048,    0.048
  464,2020091400,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.618,    0.618,   -0.655,   -0.655,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.092,    0.092,   -0.031,   -0.031,   -0.229,   -0.229,    0.048,    0.048
  464,2020091318,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.618,    0.618,   -0.655,   -0.655,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.092,    0.092,   -0.033,   -0.033,   -0.229,   -0.229,    0.047,    0.047
  464,2020091312,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.618,    0.618,   -0.655,   -0.655,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.094,    0.094,   -0.035,   -0.035,   -0.228,   -0.228,    0.045,    0.045
  464,2020091306,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.618,    0.618,   -0.655,   -0.655,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.093,    0.093,   -0.034,   -0.034,   -0.229,   -0.229,    0.046,    0.046
  464,2020091300,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.618,    0.618,   -0.655,   -0.655,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.092,    0.092,   -0.032,   -0.032,   -0.230,   -0.230,    0.047,    0.047
  464,2020091218,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.618,    0.618,   -0.655,   -0.655,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.091,    0.091,   -0.033,   -0.033,   -0.231,   -0.231,    0.047,    0.047
  464,2020091212,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.618,    0.618,   -0.655,   -0.655,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.092,    0.092,   -0.034,   -0.034,   -0.230,   -0.230,    0.046,    0.046
  464,2020091206,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.618,    0.618,   -0.655,   -0.655,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.092,    0.092,   -0.033,   -0.033,   -0.231,   -0.231,    0.047,    0.047
  464,2020091200,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.618,    0.618,   -0.655,   -0.655,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.092,    0.092,   -0.032,   -0.032,   -0.231,   -0.231,    0.047,    0.047
  464,2020091118,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.618,    0.618,   -0.655,   -0.655,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.093,    0.093,   -0.033,   -0.033,   -0.231,   -0.231,    0.047,    0.047
  464,2020091112,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.618,    0.618,   -0.655,   -0.655,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.094,    0.094,   -0.033,   -0.033,   -0.230,   -0.230,    0.046,    0.046
  464,2020091106,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.618,    0.618,   -0.655,   -0.655,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.091,    0.091,   -0.032,   -0.032,   -0.232,   -0.232,    0.046,    0.046
  464,2020091100,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.618,    0.618,   -0.655,   -0.655,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.094,    0.094,   -0.032,   -0.032,   -0.230,   -0.230,    0.047,    0.047
  464,2020091018,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.618,    0.618,   -0.655,   -0.655,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.092,    0.092,   -0.033,   -0.033,   -0.232,   -0.232,    0.046,    0.046
  464,2020091012,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.618,    0.618,   -0.655,   -0.655,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.094,    0.094,   -0.032,   -0.032,   -0.230,   -0.230,    0.046,    0.046
  464,2020091006,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.618,    0.618,   -0.655,   -0.655,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.093,    0.093,   -0.031,   -0.031,   -0.231,   -0.231,    0.047,    0.047
  464,2020091000,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.618,    0.618,   -0.655,   -0.655,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.094,    0.094,   -0.032,   -0.032,   -0.229,   -0.229,    0.047,    0.047
  464,2020090918,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.618,    0.618,   -0.655,   -0.655,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.094,    0.094,   -0.032,   -0.032,   -0.230,   -0.230,    0.046,    0.046
  464,2020090912,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.618,    0.618,   -0.655,   -0.655,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.094,    0.094,   -0.033,   -0.033,   -0.230,   -0.230,    0.046,    0.046
  464,2020090906,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.618,    0.618,   -0.655,   -0.655,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.094,    0.094,   -0.032,   -0.032,   -0.230,   -0.230,    0.047,    0.047
  464,2020090900,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.618,    0.618,   -0.655,   -0.655,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.094,    0.094,   -0.033,   -0.033,   -0.230,   -0.230,    0.046,    0.046
  464,2020090818,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.618,    0.618,   -0.655,   -0.655,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.095,    0.095,   -0.035,   -0.035,   -0.229,   -0.229,    0.045,    0.045
  464,2020090812,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.618,    0.618,   -0.655,   -0.655,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.095,    0.095,   -0.035,   -0.035,   -0.229,   -0.229,    0.045,    0.045
  464,2020090806,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.618,    0.618,   -0.655,   -0.655,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.093,    0.093,   -0.033,   -0.033,   -0.231,   -0.231,    0.046,    0.046
  464,2020090800,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.618,    0.618,   -0.655,   -0.655,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.094,    0.094,   -0.032,   -0.032,   -0.231,   -0.231,    0.047,    0.047
  464,2020090718,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.618,    0.618,   -0.655,   -0.655,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.094,    0.094,   -0.033,   -0.033,   -0.231,   -0.231,    0.046,    0.046
  464,2020090712,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.618,    0.618,   -0.655,   -0.655,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.096,    0.096,   -0.033,   -0.033,   -0.229,   -0.229,    0.046,    0.046
  464,2020090706,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.618,    0.618,   -0.655,   -0.655,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.094,    0.094,   -0.033,   -0.033,   -0.231,   -0.231,    0.046,    0.046
  464,2020090700,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.618,    0.618,   -0.655,   -0.655,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.095,    0.095,   -0.031,   -0.031,   -0.231,   -0.231,    0.048,    0.048
  464,2020090618,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.618,    0.618,   -0.655,   -0.655,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.096,    0.096,   -0.030,   -0.030,   -0.230,   -0.230,    0.048,    0.048
