 7419,2020092000,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    5.111,    5.111,   -0.511,   -0.511,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.190,    0.190,   -0.103,   -0.103,   -0.508,   -0.508,    0.021,    0.021
 7419,2020091918,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    6.038,    6.038,   -0.639,   -0.639,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.178,    0.178,   -0.087,   -0.087,   -0.507,   -0.507,    0.029,    0.029
 7419,2020091912,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    5.502,    5.502,   -0.721,   -0.721,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.197,    0.197,   -0.055,   -0.055,   -0.501,   -0.501,    0.044,    0.044
 7419,2020091906,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    5.879,    5.879,   -0.672,   -0.672,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.212,    0.212,   -0.061,   -0.061,   -0.494,   -0.494,    0.042,    0.042
 7419,2020091900,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    5.381,    5.381,   -0.614,   -0.614,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.201,    0.201,   -0.093,   -0.093,   -0.505,   -0.505,    0.025,    0.025
 7419,2020091818,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    5.721,    5.721,   -0.713,   -0.713,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.209,    0.209,   -0.077,   -0.077,   -0.505,   -0.505,    0.032,    0.032
 7419,2020091812,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    5.340,    5.340,   -0.738,   -0.738,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.185,    0.185,   -0.053,   -0.053,   -0.517,   -0.517,    0.041,    0.041
 7419,2020091806,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    5.530,    5.530,   -0.658,   -0.658,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.173,    0.173,   -0.013,   -0.013,   -0.520,   -0.520,    0.058,    0.058
 7419,2020091800,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    5.793,    5.793,   -0.606,   -0.606,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.176,    0.176,   -0.022,   -0.022,   -0.515,   -0.515,    0.049,    0.049
 7419,2020091718,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    5.154,    5.154,   -0.565,   -0.565,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.169,    0.169,    0.005,    0.005,   -0.516,   -0.516,    0.063,    0.063
 7419,2020091712,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    4.376,    4.376,   -0.653,   -0.653,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.162,    0.162,   -0.006,   -0.006,   -0.523,   -0.523,    0.060,    0.060
 7419,2020091706,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    5.203,    5.203,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.178,    0.178,    0.013,    0.013,   -0.516,   -0.516,    0.067,    0.067
 7419,2020091700,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    4.830,    4.830,   -0.648,   -0.648,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.193,    0.193,   -0.018,   -0.018,   -0.509,   -0.509,    0.053,    0.053
 7419,2020091618,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    5.352,    5.352,   -0.685,   -0.685,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.200,    0.200,   -0.034,   -0.034,   -0.503,   -0.503,    0.044,    0.044
 7419,2020091612,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    5.789,    5.789,   -0.787,   -0.787,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.190,    0.190,   -0.014,   -0.014,   -0.504,   -0.504,    0.050,    0.050
 7419,2020091606,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    6.176,    6.176,   -0.716,   -0.716,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.186,    0.186,   -0.005,   -0.005,   -0.505,   -0.505,    0.054,    0.054
