 6391,2020092000,   -0.542,   -0.542,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.332,    0.332,    0.008,    0.008,   -0.336,   -0.336,    0.036,    0.036
 6391,2020091918,   -0.543,   -0.543,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.334,    0.334,    0.007,    0.007,   -0.337,   -0.337,    0.035,    0.035
 6391,2020091912,   -0.545,   -0.545,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.337,    0.337,    0.001,    0.001,   -0.338,   -0.338,    0.032,    0.032
 6391,2020091906,   -0.541,   -0.541,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    0.336,    0.336,   -0.004,   -0.004,   -0.337,   -0.337,    0.030,    0.030
 6391,2020091900,   -0.541,   -0.541,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.344,    0.344,   -0.007,   -0.007,   -0.334,   -0.334,    0.031,    0.031
 6391,2020091818,   -0.539,   -0.539,    0.000,    0.000,    0.000,    0.000,    0.106,    0.106,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,    0.354,    0.354,   -0.008,   -0.008,   -0.329,   -0.329,    0.030,    0.030
 6391,2020091812,   -0.540,   -0.540,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,    0.345,    0.345,   -0.008,   -0.008,   -0.333,   -0.333,    0.027,    0.027
 6391,2020091806,   -0.543,   -0.543,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.338,    0.338,   -0.012,   -0.012,   -0.339,   -0.339,    0.026,    0.026
 6391,2020091800,   -0.543,   -0.543,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.336,    0.336,   -0.010,   -0.010,   -0.338,   -0.338,    0.027,    0.027
 6391,2020091718,   -0.545,   -0.545,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,    0.338,    0.338,   -0.005,   -0.005,   -0.339,   -0.339,    0.031,    0.031
 6391,2020091712,   -0.543,   -0.543,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.359,    0.359,   -0.008,   -0.008,   -0.330,   -0.330,    0.031,    0.031
