  503,2020092000,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,    0.963,    0.963,   -0.563,   -0.563,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.002,    0.002,   -0.031,   -0.031,   -0.152,   -0.152,    0.036,    0.036
  503,2020091918,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,    0.967,    0.967,   -0.562,   -0.562,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.005,    0.005,   -0.029,   -0.029,   -0.150,   -0.150,    0.037,    0.037
  503,2020091912,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,    0.963,    0.963,   -0.566,   -0.566,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.005,    0.005,   -0.025,   -0.025,   -0.150,   -0.150,    0.039,    0.039
  503,2020091906,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,    0.959,    0.959,   -0.566,   -0.566,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.005,    0.005,   -0.026,   -0.026,   -0.150,   -0.150,    0.039,    0.039
  503,2020091900,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,    0.964,    0.964,   -0.563,   -0.563,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.029,   -0.029,   -0.150,   -0.150,    0.037,    0.037
  503,2020091818,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,    0.960,    0.960,   -0.565,   -0.565,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.006,    0.006,   -0.028,   -0.028,   -0.150,   -0.150,    0.037,    0.037
  503,2020091812,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,    0.962,    0.962,   -0.567,   -0.567,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.003,    0.003,   -0.029,   -0.029,   -0.152,   -0.152,    0.036,    0.036
  503,2020091806,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,    0.960,    0.960,   -0.567,   -0.567,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.003,    0.003,   -0.029,   -0.029,   -0.152,   -0.152,    0.036,    0.036
  503,2020091800,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,    0.967,    0.967,   -0.566,   -0.566,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.027,   -0.027,   -0.154,   -0.154,    0.038,    0.038
  503,2020091718,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,    0.974,    0.974,   -0.565,   -0.565,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.002,    0.002,   -0.024,   -0.024,   -0.153,   -0.153,    0.040,    0.040
  503,2020091712,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,    0.974,    0.974,   -0.567,   -0.567,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.002,    0.002,   -0.022,   -0.022,   -0.154,   -0.154,    0.041,    0.041
  503,2020091706,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,    0.969,    0.969,   -0.567,   -0.567,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.009,    0.009,   -0.021,   -0.021,   -0.151,   -0.151,    0.042,    0.042
  503,2020091700,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,    0.965,    0.965,   -0.567,   -0.567,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.009,    0.009,   -0.021,   -0.021,   -0.151,   -0.151,    0.041,    0.041
  503,2020091618,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,    0.962,    0.962,   -0.569,   -0.569,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.012,    0.012,   -0.018,   -0.018,   -0.149,   -0.149,    0.042,    0.042
  503,2020091612,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,    0.962,    0.962,   -0.573,   -0.573,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.014,    0.014,   -0.018,   -0.018,   -0.149,   -0.149,    0.042,    0.042
  503,2020091606,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,    0.962,    0.962,   -0.571,   -0.571,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.015,    0.015,   -0.021,   -0.021,   -0.148,   -0.148,    0.040,    0.040
  503,2020091600,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,    0.960,    0.960,   -0.570,   -0.570,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.013,    0.013,   -0.024,   -0.024,   -0.150,   -0.150,    0.038,    0.038
  503,2020091518,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,    0.965,    0.965,   -0.567,   -0.567,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.022,   -0.022,   -0.149,   -0.149,    0.040,    0.040
  503,2020091512,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,    0.956,    0.956,   -0.571,   -0.571,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.020,   -0.020,   -0.151,   -0.151,    0.041,    0.041
  503,2020091506,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,    0.959,    0.959,   -0.568,   -0.568,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.023,   -0.023,   -0.150,   -0.150,    0.038,    0.038
  503,2020091500,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,    0.966,    0.966,   -0.564,   -0.564,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.014,    0.014,   -0.024,   -0.024,   -0.149,   -0.149,    0.038,    0.038
  503,2020091418,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,    0.969,    0.969,   -0.561,   -0.561,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.020,   -0.020,   -0.150,   -0.150,    0.040,    0.040
  503,2020091412,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,    0.959,    0.959,   -0.567,   -0.567,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.021,   -0.021,   -0.150,   -0.150,    0.040,    0.040
  503,2020091406,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,    0.966,    0.966,   -0.562,   -0.562,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.019,   -0.019,   -0.148,   -0.148,    0.040,    0.040
  503,2020091400,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,    0.953,    0.953,   -0.564,   -0.564,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.014,    0.014,   -0.023,   -0.023,   -0.151,   -0.151,    0.039,    0.039
  503,2020091318,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,    0.963,    0.963,   -0.563,   -0.563,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.026,   -0.026,   -0.149,   -0.149,    0.037,    0.037
  503,2020091312,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,    0.963,    0.963,   -0.566,   -0.566,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.017,    0.017,   -0.023,   -0.023,   -0.149,   -0.149,    0.038,    0.038
  503,2020091306,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,    0.967,    0.967,   -0.565,   -0.565,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.020,    0.020,   -0.024,   -0.024,   -0.148,   -0.148,    0.038,    0.038
  503,2020091300,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,    0.965,    0.965,   -0.566,   -0.566,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.018,    0.018,   -0.023,   -0.023,   -0.150,   -0.150,    0.039,    0.039
  503,2020091218,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,    0.971,    0.971,   -0.563,   -0.563,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.025,    0.025,   -0.024,   -0.024,   -0.146,   -0.146,    0.038,    0.038
  503,2020091212,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,    0.973,    0.973,   -0.564,   -0.564,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.025,   -0.025,   -0.146,   -0.146,    0.037,    0.037
  503,2020091206,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,    0.974,    0.974,   -0.562,   -0.562,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.025,   -0.025,   -0.145,   -0.145,    0.037,    0.037
  503,2020091200,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,    0.974,    0.974,   -0.564,   -0.564,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.027,    0.027,   -0.023,   -0.023,   -0.145,   -0.145,    0.038,    0.038
  503,2020091118,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,    0.972,    0.972,   -0.565,   -0.565,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.019,   -0.019,   -0.147,   -0.147,    0.040,    0.040
  503,2020091112,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,    0.977,    0.977,   -0.566,   -0.566,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.021,   -0.021,   -0.145,   -0.145,    0.039,    0.039
  503,2020091106,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,    0.978,    0.978,   -0.564,   -0.564,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.024,   -0.024,   -0.145,   -0.145,    0.037,    0.037
  503,2020091100,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,    0.980,    0.980,   -0.564,   -0.564,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.025,    0.025,   -0.024,   -0.024,   -0.148,   -0.148,    0.037,    0.037
  503,2020091018,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,    0.979,    0.979,   -0.566,   -0.566,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.028,    0.028,   -0.025,   -0.025,   -0.146,   -0.146,    0.036,    0.036
  503,2020091012,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,    0.980,    0.980,   -0.568,   -0.568,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.027,    0.027,   -0.023,   -0.023,   -0.148,   -0.148,    0.037,    0.037
  503,2020091006,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,    0.991,    0.991,   -0.561,   -0.561,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.030,    0.030,   -0.022,   -0.022,   -0.145,   -0.145,    0.038,    0.038
  503,2020091000,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,    0.994,    0.994,   -0.561,   -0.561,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.029,    0.029,   -0.022,   -0.022,   -0.146,   -0.146,    0.037,    0.037
  503,2020090918,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,    0.995,    0.995,   -0.561,   -0.561,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.033,    0.033,   -0.018,   -0.018,   -0.143,   -0.143,    0.040,    0.040
