  890,2020092000,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.023,    0.023,    0.067,    0.067,   -0.149,   -0.149,   -0.041,   -0.041
  890,2020091918,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.027,    0.027,    0.067,    0.067,   -0.147,   -0.147,   -0.041,   -0.041
  890,2020091912,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.026,    0.026,    0.066,    0.066,   -0.148,   -0.148,   -0.042,   -0.042
  890,2020091906,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.027,    0.027,    0.066,    0.066,   -0.147,   -0.147,   -0.042,   -0.042
  890,2020091900,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.031,    0.031,    0.067,    0.067,   -0.145,   -0.145,   -0.042,   -0.042
  890,2020091818,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    0.030,    0.030,    0.067,    0.067,   -0.145,   -0.145,   -0.041,   -0.041
  890,2020091812,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,    0.031,    0.031,    0.067,    0.067,   -0.145,   -0.145,   -0.042,   -0.042
  890,2020091806,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,    0.029,    0.029,    0.065,    0.065,   -0.147,   -0.147,   -0.043,   -0.043
  890,2020091800,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,    0.034,    0.034,    0.067,    0.067,   -0.144,   -0.144,   -0.041,   -0.041
  890,2020091718,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.034,    0.034,    0.068,    0.068,   -0.144,   -0.144,   -0.041,   -0.041
