  301,2020092000,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,    0.157,    0.157,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.242,    0.242,   -0.050,   -0.050,   -0.191,   -0.191,    0.041,    0.041
  301,2020091918,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,    0.158,    0.158,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.244,    0.244,   -0.049,   -0.049,   -0.190,   -0.190,    0.041,    0.041
  301,2020091912,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,    0.162,    0.162,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.246,    0.246,   -0.048,   -0.048,   -0.189,   -0.189,    0.042,    0.042
  301,2020091906,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,    0.157,    0.157,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.244,    0.244,   -0.047,   -0.047,   -0.190,   -0.190,    0.042,    0.042
  301,2020091900,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,    0.161,    0.161,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.244,    0.244,   -0.047,   -0.047,   -0.191,   -0.191,    0.042,    0.042
  301,2020091818,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,    0.160,    0.160,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.245,    0.245,   -0.047,   -0.047,   -0.190,   -0.190,    0.042,    0.042
  301,2020091812,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,    0.165,    0.165,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.245,    0.245,   -0.048,   -0.048,   -0.190,   -0.190,    0.042,    0.042
  301,2020091806,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,    0.163,    0.163,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.244,    0.244,   -0.047,   -0.047,   -0.190,   -0.190,    0.042,    0.042
  301,2020091800,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,    0.165,    0.165,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.243,    0.243,   -0.047,   -0.047,   -0.191,   -0.191,    0.043,    0.043
  301,2020091718,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,    0.168,    0.168,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.247,    0.247,   -0.046,   -0.046,   -0.189,   -0.189,    0.043,    0.043
