 1971,2020092000,   -0.519,   -0.519,    0.000,    0.000,    0.000,    0.000,    0.317,    0.317,   -1.152,   -1.152,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.465,   -0.465,   -0.231,   -0.231,    1.664,    1.664,    0.156,    0.156
 1971,2020091918,   -0.521,   -0.521,    0.000,    0.000,    0.000,    0.000,    0.303,    0.303,   -1.156,   -1.156,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.474,   -0.474,   -0.236,   -0.236,    1.659,    1.659,    0.153,    0.153
 1971,2020091912,   -0.516,   -0.516,    0.000,    0.000,    0.000,    0.000,    0.316,    0.316,   -1.151,   -1.151,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.461,   -0.461,   -0.237,   -0.237,    1.669,    1.669,    0.152,    0.152
 1971,2020091906,   -0.524,   -0.524,    0.000,    0.000,    0.000,    0.000,    0.309,    0.309,   -1.156,   -1.156,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.468,   -0.468,   -0.232,   -0.232,    1.661,    1.661,    0.156,    0.156
 1971,2020091900,   -0.520,   -0.520,    0.000,    0.000,    0.000,    0.000,    0.313,    0.313,   -1.146,   -1.146,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.464,   -0.464,   -0.227,   -0.227,    1.666,    1.666,    0.159,    0.159
 1971,2020091818,   -0.523,   -0.523,    0.000,    0.000,    0.000,    0.000,    0.298,    0.298,   -1.156,   -1.156,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.473,   -0.473,   -0.222,   -0.222,    1.660,    1.660,    0.161,    0.161
 1971,2020091812,   -0.518,   -0.518,    0.000,    0.000,    0.000,    0.000,    0.310,    0.310,   -1.159,   -1.159,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.471,   -0.471,   -0.219,   -0.219,    1.662,    1.662,    0.162,    0.162
 1971,2020091806,   -0.527,   -0.527,    0.000,    0.000,    0.000,    0.000,    0.309,    0.309,   -1.156,   -1.156,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.471,   -0.471,   -0.217,   -0.217,    1.659,    1.659,    0.164,    0.164
 1971,2020091800,   -0.524,   -0.524,    0.000,    0.000,    0.000,    0.000,    0.324,    0.324,   -1.152,   -1.152,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.461,   -0.461,   -0.218,   -0.218,    1.667,    1.667,    0.161,    0.161
 1971,2020091718,   -0.526,   -0.526,    0.000,    0.000,    0.000,    0.000,    0.313,    0.313,   -1.157,   -1.157,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.465,   -0.465,   -0.225,   -0.225,    1.664,    1.664,    0.157,    0.157
 1971,2020091712,   -0.524,   -0.524,    0.000,    0.000,    0.000,    0.000,    0.314,    0.314,   -1.163,   -1.163,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.470,   -0.470,   -0.229,   -0.229,    1.663,    1.663,    0.154,    0.154
 1971,2020091706,   -0.535,   -0.535,    0.000,    0.000,    0.000,    0.000,    0.302,    0.302,   -1.169,   -1.169,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.482,   -0.482,   -0.223,   -0.223,    1.653,    1.653,    0.158,    0.158
 1971,2020091700,   -0.534,   -0.534,    0.000,    0.000,    0.000,    0.000,    0.312,    0.312,   -1.166,   -1.166,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.476,   -0.476,   -0.219,   -0.219,    1.656,    1.656,    0.161,    0.161
 1971,2020091618,   -0.536,   -0.536,    0.000,    0.000,    0.000,    0.000,    0.306,    0.306,   -1.175,   -1.175,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.479,   -0.479,   -0.225,   -0.225,    1.654,    1.654,    0.157,    0.157
 1971,2020091612,   -0.533,   -0.533,    0.000,    0.000,    0.000,    0.000,    0.323,    0.323,   -1.174,   -1.174,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.466,   -0.466,   -0.228,   -0.228,    1.661,    1.661,    0.156,    0.156
 1971,2020091606,   -0.538,   -0.538,    0.000,    0.000,    0.000,    0.000,    0.321,    0.321,   -1.179,   -1.179,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.471,   -0.471,   -0.222,   -0.222,    1.657,    1.657,    0.158,    0.158
 1971,2020091600,   -0.540,   -0.540,    0.000,    0.000,    0.000,    0.000,    0.332,    0.332,   -1.174,   -1.174,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.460,   -0.460,   -0.221,   -0.221,    1.662,    1.662,    0.160,    0.160
 1971,2020091518,   -0.540,   -0.540,    0.000,    0.000,    0.000,    0.000,    0.327,    0.327,   -1.180,   -1.180,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.466,   -0.466,   -0.225,   -0.225,    1.658,    1.658,    0.155,    0.155
 1971,2020091512,   -0.540,   -0.540,    0.000,    0.000,    0.000,    0.000,    0.354,    0.354,   -1.183,   -1.183,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.457,   -0.457,   -0.224,   -0.224,    1.662,    1.662,    0.156,    0.156
 1971,2020091506,   -0.546,   -0.546,    0.000,    0.000,    0.000,    0.000,    0.347,    0.347,   -1.187,   -1.187,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.461,   -0.461,   -0.227,   -0.227,    1.658,    1.658,    0.153,    0.153
 1971,2020091500,   -0.548,   -0.548,    0.000,    0.000,    0.000,    0.000,    0.364,    0.364,   -1.186,   -1.186,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.451,   -0.451,   -0.226,   -0.226,    1.661,    1.661,    0.153,    0.153
 1971,2020091418,   -0.544,   -0.544,    0.000,    0.000,    0.000,    0.000,    0.358,    0.358,   -1.195,   -1.195,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.457,   -0.457,   -0.231,   -0.231,    1.660,    1.660,    0.148,    0.148
 1971,2020091412,   -0.543,   -0.543,    0.000,    0.000,    0.000,    0.000,    0.375,    0.375,   -1.200,   -1.200,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.451,   -0.451,   -0.230,   -0.230,    1.663,    1.663,    0.148,    0.148
 1971,2020091406,   -0.549,   -0.549,    0.000,    0.000,    0.000,    0.000,    0.371,    0.371,   -1.199,   -1.199,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.448,   -0.448,   -0.225,   -0.225,    1.663,    1.663,    0.151,    0.151
 1971,2020091400,   -0.548,   -0.548,    0.000,    0.000,    0.000,    0.000,    0.387,    0.387,   -1.198,   -1.198,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.439,   -0.439,   -0.226,   -0.226,    1.668,    1.668,    0.150,    0.150
 1971,2020091318,   -0.550,   -0.550,    0.000,    0.000,    0.000,    0.000,    0.374,    0.374,   -1.204,   -1.204,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.446,   -0.446,   -0.227,   -0.227,    1.664,    1.664,    0.151,    0.151
 1971,2020091312,   -0.547,   -0.547,    0.000,    0.000,    0.000,    0.000,    0.373,    0.373,   -1.209,   -1.209,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.444,   -0.444,   -0.226,   -0.226,    1.666,    1.666,    0.152,    0.152
 1971,2020091306,   -0.555,   -0.555,    0.000,    0.000,    0.000,    0.000,    0.373,    0.373,   -1.208,   -1.208,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.442,   -0.442,   -0.218,   -0.218,    1.665,    1.665,    0.158,    0.158
 1971,2020091300,   -0.552,   -0.552,    0.000,    0.000,    0.000,    0.000,    0.383,    0.383,   -1.206,   -1.206,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.435,   -0.435,   -0.218,   -0.218,    1.670,    1.670,    0.158,    0.158
 1971,2020091218,   -0.555,   -0.555,    0.000,    0.000,    0.000,    0.000,    0.372,    0.372,   -1.214,   -1.214,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.446,   -0.446,   -0.220,   -0.220,    1.663,    1.663,    0.154,    0.154
 1971,2020091212,   -0.551,   -0.551,    0.000,    0.000,    0.000,    0.000,    0.379,    0.379,   -1.226,   -1.226,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.444,   -0.444,   -0.225,   -0.225,    1.666,    1.666,    0.149,    0.149
 1971,2020091206,   -0.558,   -0.558,    0.000,    0.000,    0.000,    0.000,    0.378,    0.378,   -1.230,   -1.230,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.446,   -0.446,   -0.220,   -0.220,    1.662,    1.662,    0.152,    0.152
 1971,2020091200,   -0.556,   -0.556,    0.000,    0.000,    0.000,    0.000,    0.386,    0.386,   -1.226,   -1.226,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.438,   -0.438,   -0.219,   -0.219,    1.668,    1.668,    0.153,    0.153
 1971,2020091118,   -0.555,   -0.555,    0.000,    0.000,    0.000,    0.000,    0.380,    0.380,   -1.233,   -1.233,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.440,   -0.440,   -0.225,   -0.225,    1.667,    1.667,    0.148,    0.148
 1971,2020091112,   -0.552,   -0.552,    0.000,    0.000,    0.000,    0.000,    0.383,    0.383,   -1.238,   -1.238,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.438,   -0.438,   -0.225,   -0.225,    1.669,    1.669,    0.147,    0.147
 1971,2020091106,   -0.561,   -0.561,    0.000,    0.000,    0.000,    0.000,    0.373,    0.373,   -1.243,   -1.243,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.447,   -0.447,   -0.218,   -0.218,    1.659,    1.659,    0.151,    0.151
