 3442,2020092000,   -0.367,   -0.367,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   14.121,   14.121,   -0.025,   -0.025,   -0.019,   -0.019,   -0.037,   -0.037,    0.049,    0.049
 3442,2020091918,   -0.371,   -0.371,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   12.835,   12.835,   -0.040,   -0.040,   -0.018,   -0.018,   -0.046,   -0.046,    0.050,    0.050
 3442,2020091912,   -0.366,   -0.366,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   11.800,   11.800,   -0.024,   -0.024,   -0.021,   -0.021,   -0.037,   -0.037,    0.048,    0.048
 3442,2020091906,   -0.370,   -0.370,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   11.800,   11.800,   -0.026,   -0.026,   -0.013,   -0.013,   -0.040,   -0.040,    0.051,    0.051
 3442,2020091900,   -0.369,   -0.369,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   11.177,   11.177,   -0.003,   -0.003,   -0.022,   -0.022,   -0.031,   -0.031,    0.048,    0.048
 3442,2020091818,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   10.557,   10.557,   -0.018,   -0.018,   -0.018,   -0.018,   -0.038,   -0.038,    0.051,    0.051
 3442,2020091812,   -0.369,   -0.369,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    9.706,    9.706,   -0.012,   -0.012,   -0.019,   -0.019,   -0.034,   -0.034,    0.051,    0.051
 3442,2020091806,   -0.375,   -0.375,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    9.730,    9.730,   -0.033,   -0.033,   -0.032,   -0.032,   -0.046,   -0.046,    0.045,    0.045
 3442,2020091800,   -0.373,   -0.373,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    9.645,    9.645,   -0.019,   -0.019,   -0.030,   -0.030,   -0.039,   -0.039,    0.048,    0.048
 3442,2020091718,   -0.374,   -0.374,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    9.241,    9.241,   -0.000,   -0.000,   -0.026,   -0.026,   -0.032,   -0.032,    0.049,    0.049
 3442,2020091712,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    8.925,    8.925,    0.026,    0.026,   -0.021,   -0.021,   -0.019,   -0.019,    0.055,    0.055
 3442,2020091706,   -0.379,   -0.379,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    8.774,    8.774,    0.009,    0.009,   -0.024,   -0.024,   -0.029,   -0.029,    0.052,    0.052
 3442,2020091700,   -0.379,   -0.379,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   10.356,   10.356,    0.006,    0.006,   -0.023,   -0.023,   -0.030,   -0.030,    0.053,    0.053
 3442,2020091618,   -0.380,   -0.380,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   10.353,   10.353,   -0.001,   -0.001,   -0.010,   -0.010,   -0.033,   -0.033,    0.060,    0.060
 3442,2020091612,   -0.380,   -0.380,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   10.134,   10.134,    0.001,    0.001,   -0.018,   -0.018,   -0.033,   -0.033,    0.055,    0.055
 3442,2020091606,   -0.386,   -0.386,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   10.049,   10.049,   -0.009,   -0.009,   -0.021,   -0.021,   -0.040,   -0.040,    0.056,    0.056
 3442,2020091600,   -0.385,   -0.385,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,    9.419,    9.419,   -0.001,   -0.001,   -0.027,   -0.027,   -0.038,   -0.038,    0.052,    0.052
 3442,2020091518,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   11.159,   11.159,   -0.016,   -0.016,   -0.031,   -0.031,   -0.046,   -0.046,    0.051,    0.051
 3442,2020091512,   -0.389,   -0.389,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   11.856,   11.856,    0.004,    0.004,   -0.028,   -0.028,   -0.036,   -0.036,    0.054,    0.054
 3442,2020091506,   -0.391,   -0.391,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   11.344,   11.344,   -0.016,   -0.016,   -0.043,   -0.043,   -0.044,   -0.044,    0.049,    0.049
 3442,2020091500,   -0.387,   -0.387,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   11.115,   11.115,    0.001,    0.001,   -0.043,   -0.043,   -0.036,   -0.036,    0.049,    0.049
 3442,2020091418,   -0.396,   -0.396,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   11.801,   11.801,   -0.024,   -0.024,   -0.022,   -0.022,   -0.051,   -0.051,    0.060,    0.060
 3442,2020091412,   -0.396,   -0.396,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   12.242,   12.242,   -0.011,   -0.011,   -0.026,   -0.026,   -0.045,   -0.045,    0.057,    0.057
 3442,2020091406,   -0.400,   -0.400,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   11.935,   11.935,   -0.010,   -0.010,   -0.019,   -0.019,   -0.047,   -0.047,    0.060,    0.060
 3442,2020091400,   -0.400,   -0.400,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   11.645,   11.645,   -0.009,   -0.009,   -0.026,   -0.026,   -0.047,   -0.047,    0.057,    0.057
 3442,2020091318,   -0.405,   -0.405,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   11.292,   11.292,   -0.031,   -0.031,   -0.034,   -0.034,   -0.060,   -0.060,    0.055,    0.055
