   97,2020092000,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.373,   -0.373,   -0.017,   -0.017,    0.085,    0.085,    0.018,    0.018
   97,2020091918,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.374,   -0.374,   -0.016,   -0.016,    0.085,    0.085,    0.018,    0.018
   97,2020091912,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.376,   -0.376,   -0.010,   -0.010,    0.085,    0.085,    0.020,    0.020
   97,2020091906,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.369,   -0.369,   -0.011,   -0.011,    0.089,    0.089,    0.020,    0.020
   97,2020091900,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.368,   -0.368,   -0.014,   -0.014,    0.090,    0.090,    0.018,    0.018
   97,2020091818,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.368,   -0.368,   -0.014,   -0.014,    0.090,    0.090,    0.019,    0.019
   97,2020091812,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.370,   -0.370,   -0.012,   -0.012,    0.090,    0.090,    0.020,    0.020
   97,2020091806,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.367,   -0.367,   -0.009,   -0.009,    0.093,    0.093,    0.020,    0.020
   97,2020091800,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.363,   -0.363,   -0.013,   -0.013,    0.095,    0.095,    0.019,    0.019
   97,2020091718,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.370,   -0.370,   -0.014,   -0.014,    0.092,    0.092,    0.017,    0.017
   97,2020091712,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.366,   -0.366,   -0.012,   -0.012,    0.094,    0.094,    0.018,    0.018
   97,2020091706,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.367,   -0.367,   -0.012,   -0.012,    0.094,    0.094,    0.018,    0.018
   97,2020091700,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.355,   -0.355,   -0.013,   -0.013,    0.101,    0.101,    0.018,    0.018
   97,2020091618,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.364,   -0.364,   -0.012,   -0.012,    0.096,    0.096,    0.018,    0.018
