 1205,2020092000,   -0.333,   -0.333,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    5.266,    5.266,   -0.042,   -0.042,   -0.011,   -0.011,   -0.037,   -0.037,    0.002,    0.002
 1205,2020091918,   -0.330,   -0.330,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    5.074,    5.074,   -0.041,   -0.041,   -0.011,   -0.011,   -0.036,   -0.036,    0.002,    0.002
 1205,2020091912,   -0.333,   -0.333,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    4.795,    4.795,   -0.038,   -0.038,   -0.007,   -0.007,   -0.036,   -0.036,    0.005,    0.005
 1205,2020091906,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    4.449,    4.449,   -0.027,   -0.027,   -0.008,   -0.008,   -0.029,   -0.029,    0.006,    0.006
 1205,2020091900,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    4.351,    4.351,   -0.026,   -0.026,   -0.012,   -0.012,   -0.029,   -0.029,    0.004,    0.004
 1205,2020091818,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    3.971,    3.971,   -0.019,   -0.019,   -0.018,   -0.018,   -0.025,   -0.025,    0.000,    0.000
 1205,2020091812,   -0.333,   -0.333,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    3.799,    3.799,   -0.022,   -0.022,   -0.019,   -0.019,   -0.028,   -0.028,   -0.001,   -0.001
 1205,2020091806,   -0.333,   -0.333,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    4.679,    4.679,   -0.020,   -0.020,   -0.029,   -0.029,   -0.027,   -0.027,   -0.009,   -0.009
 1205,2020091800,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    4.643,    4.643,   -0.015,   -0.015,   -0.028,   -0.028,   -0.024,   -0.024,   -0.009,   -0.009
 1205,2020091718,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    4.669,    4.669,   -0.018,   -0.018,   -0.024,   -0.024,   -0.027,   -0.027,   -0.006,   -0.006
