  327,2020092000,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.132,    0.132,   -0.000,   -0.000,   -0.146,   -0.146,    0.006,    0.006
  327,2020091918,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.134,    0.134,   -0.002,   -0.002,   -0.145,   -0.145,    0.005,    0.005
  327,2020091912,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.129,    0.129,   -0.002,   -0.002,   -0.148,   -0.148,    0.005,    0.005
  327,2020091906,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.132,    0.132,   -0.002,   -0.002,   -0.147,   -0.147,    0.004,    0.004
  327,2020091900,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.130,    0.130,   -0.004,   -0.004,   -0.148,   -0.148,    0.003,    0.003
  327,2020091818,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.127,    0.127,   -0.006,   -0.006,   -0.149,   -0.149,    0.002,    0.002
  327,2020091812,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.124,    0.124,   -0.001,   -0.001,   -0.150,   -0.150,    0.004,    0.004
  327,2020091806,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.127,    0.127,    0.001,    0.001,   -0.149,   -0.149,    0.005,    0.005
  327,2020091800,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.127,    0.127,    0.001,    0.001,   -0.148,   -0.148,    0.005,    0.005
  327,2020091718,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.128,    0.128,   -0.002,   -0.002,   -0.148,   -0.148,    0.003,    0.003
