  122,2020092000,    0.402,    0.402,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,   -0.035,   -0.035,    0.082,    0.082,    0.012,    0.012
  122,2020091918,    0.402,    0.402,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,   -0.033,   -0.033,    0.082,    0.082,    0.014,    0.014
  122,2020091912,    0.403,    0.403,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,   -0.029,   -0.029,    0.081,    0.081,    0.016,    0.016
  122,2020091906,    0.402,    0.402,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,   -0.030,   -0.030,    0.079,    0.079,    0.015,    0.015
  122,2020091900,    0.404,    0.404,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,   -0.031,   -0.031,    0.082,    0.082,    0.014,    0.014
  122,2020091818,    0.404,    0.404,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,   -0.033,   -0.033,    0.081,    0.081,    0.013,    0.013
  122,2020091812,    0.405,    0.405,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,   -0.037,   -0.037,    0.080,    0.080,    0.011,    0.011
  122,2020091806,    0.405,    0.405,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,   -0.037,   -0.037,    0.081,    0.081,    0.011,    0.011
  122,2020091800,    0.404,    0.404,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,   -0.038,   -0.038,    0.081,    0.081,    0.011,    0.011
  122,2020091718,    0.404,    0.404,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,   -0.036,   -0.036,    0.080,    0.080,    0.011,    0.011
  122,2020091712,    0.403,    0.403,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,   -0.037,   -0.037,    0.079,    0.079,    0.011,    0.011
  122,2020091706,    0.404,    0.404,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,   -0.034,   -0.034,    0.079,    0.079,    0.012,    0.012
  122,2020091700,    0.403,    0.403,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,   -0.038,   -0.038,    0.079,    0.079,    0.010,    0.010
  122,2020091618,    0.404,    0.404,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,   -0.035,   -0.035,    0.079,    0.079,    0.011,    0.011
  122,2020091612,    0.404,    0.404,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,   -0.037,   -0.037,    0.078,    0.078,    0.010,    0.010
  122,2020091606,    0.405,    0.405,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,   -0.036,   -0.036,    0.079,    0.079,    0.011,    0.011
  122,2020091600,    0.406,    0.406,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,   -0.035,   -0.035,    0.080,    0.080,    0.011,    0.011
  122,2020091518,    0.406,    0.406,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,   -0.034,   -0.034,    0.081,    0.081,    0.012,    0.012
  122,2020091512,    0.407,    0.407,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,   -0.033,   -0.033,    0.082,    0.082,    0.013,    0.013
  122,2020091506,    0.406,    0.406,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,   -0.033,   -0.033,    0.080,    0.080,    0.013,    0.013
