 6039,2020092000,    2.394,    2.394,    0.000,    0.000,    0.000,    0.000,    0.470,    0.470,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.266,   -0.266,    0.084,    0.084,    0.215,    0.215,   -0.002,   -0.002
 6039,2020091918,    2.395,    2.395,    0.000,    0.000,    0.000,    0.000,    0.448,    0.448,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.274,   -0.274,    0.078,    0.078,    0.215,    0.215,   -0.009,   -0.009
 6039,2020091912,    2.387,    2.387,    0.000,    0.000,    0.000,    0.000,    0.436,    0.436,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.332,   -0.332,    0.087,    0.087,    0.187,    0.187,   -0.008,   -0.008
 6039,2020091906,    2.393,    2.393,    0.000,    0.000,    0.000,    0.000,    0.411,    0.411,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.344,   -0.344,    0.064,    0.064,    0.188,    0.188,   -0.019,   -0.019
 6039,2020091900,    2.386,    2.386,    0.000,    0.000,    0.000,    0.000,    0.361,    0.361,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.406,   -0.406,    0.067,    0.067,    0.161,    0.161,   -0.022,   -0.022
 6039,2020091818,    2.402,    2.402,    0.000,    0.000,    0.000,    0.000,    0.399,    0.399,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.393,   -0.393,    0.095,    0.095,    0.180,    0.180,   -0.007,   -0.007
 6039,2020091812,    2.403,    2.403,    0.000,    0.000,    0.000,    0.000,    0.441,    0.441,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.408,   -0.408,    0.056,    0.056,    0.173,    0.173,   -0.023,   -0.023
 6039,2020091806,    2.417,    2.417,    0.000,    0.000,    0.000,    0.000,    0.420,    0.420,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.385,   -0.385,    0.074,    0.074,    0.192,    0.192,   -0.013,   -0.013
 6039,2020091800,    2.412,    2.412,    0.000,    0.000,    0.000,    0.000,    0.342,    0.342,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.476,   -0.476,    0.071,    0.071,    0.157,    0.157,   -0.019,   -0.019
 6039,2020091718,    2.430,    2.430,    0.000,    0.000,    0.000,    0.000,    0.420,    0.420,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.399,   -0.399,    0.085,    0.085,    0.199,    0.199,   -0.009,   -0.009
