    5,2020091612,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.401,   -0.401,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.215,   -0.215,    0.040,    0.040,   -0.028,   -0.028,    0.015,    0.015
    5,2020091606,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.394,   -0.394,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.213,   -0.213,    0.038,    0.038,   -0.026,   -0.026,    0.013,    0.013
    5,2020091600,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.388,   -0.388,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.211,   -0.211,    0.041,    0.041,   -0.025,   -0.025,    0.015,    0.015
    5,2020091518,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.387,   -0.387,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.211,   -0.211,    0.042,    0.042,   -0.024,   -0.024,    0.015,    0.015
    5,2020091512,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.386,   -0.386,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.209,   -0.209,    0.039,    0.039,   -0.023,   -0.023,    0.012,    0.012
    5,2020091506,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.385,   -0.385,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.210,   -0.210,    0.039,    0.039,   -0.023,   -0.023,    0.013,    0.013
    5,2020091500,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.384,   -0.384,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.211,   -0.211,    0.039,    0.039,   -0.024,   -0.024,    0.013,    0.013
    5,2020091418,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.382,   -0.382,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.211,   -0.211,    0.042,    0.042,   -0.025,   -0.025,    0.015,    0.015
    5,2020091412,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.390,   -0.390,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.216,   -0.216,    0.044,    0.044,   -0.027,   -0.027,    0.017,    0.017
    5,2020091406,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.389,   -0.389,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.213,   -0.213,    0.042,    0.042,   -0.025,   -0.025,    0.015,    0.015
    5,2020091400,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.388,   -0.388,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.212,   -0.212,    0.044,    0.044,   -0.024,   -0.024,    0.017,    0.017
    5,2020091318,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.388,   -0.388,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.214,   -0.214,    0.044,    0.044,   -0.025,   -0.025,    0.016,    0.016
    5,2020091312,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.388,   -0.388,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.212,   -0.212,    0.046,    0.046,   -0.023,   -0.023,    0.018,    0.018
    5,2020091306,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.391,   -0.391,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.212,   -0.212,    0.046,    0.046,   -0.022,   -0.022,    0.018,    0.018
    5,2020091300,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.398,   -0.398,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.215,   -0.215,    0.044,    0.044,   -0.024,   -0.024,    0.017,    0.017
    5,2020091218,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.395,   -0.395,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.215,   -0.215,    0.043,    0.043,   -0.024,   -0.024,    0.017,    0.017
    5,2020091212,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.395,   -0.395,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.214,   -0.214,    0.041,    0.041,   -0.023,   -0.023,    0.016,    0.016
    5,2020091206,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.386,   -0.386,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.209,   -0.209,    0.042,    0.042,   -0.019,   -0.019,    0.016,    0.016
    5,2020091200,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.383,   -0.383,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.210,   -0.210,    0.041,    0.041,   -0.020,   -0.020,    0.015,    0.015
    5,2020091118,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.386,   -0.386,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.212,   -0.212,    0.042,    0.042,   -0.021,   -0.021,    0.015,    0.015
    5,2020091112,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.390,   -0.390,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.213,   -0.213,    0.043,    0.043,   -0.021,   -0.021,    0.016,    0.016
    5,2020091106,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.391,   -0.391,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.213,   -0.213,    0.046,    0.046,   -0.020,   -0.020,    0.018,    0.018
    5,2020091100,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.386,   -0.386,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.211,   -0.211,    0.045,    0.045,   -0.018,   -0.018,    0.017,    0.017
    5,2020091018,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.387,   -0.387,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.211,   -0.211,    0.046,    0.046,   -0.019,   -0.019,    0.018,    0.018
    5,2020091012,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.391,   -0.391,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.213,   -0.213,    0.048,    0.048,   -0.020,   -0.020,    0.019,    0.019
    5,2020091006,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.394,   -0.394,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.213,   -0.213,    0.047,    0.047,   -0.020,   -0.020,    0.018,    0.018
    5,2020091000,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.393,   -0.393,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.215,   -0.215,    0.048,    0.048,   -0.021,   -0.021,    0.019,    0.019
    5,2020090918,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.393,   -0.393,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.212,   -0.212,    0.048,    0.048,   -0.018,   -0.018,    0.019,    0.019
    5,2020090912,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.403,   -0.403,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.214,   -0.214,    0.048,    0.048,   -0.020,   -0.020,    0.018,    0.018
    5,2020090906,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.404,   -0.404,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.216,   -0.216,    0.047,    0.047,   -0.021,   -0.021,    0.017,    0.017
    5,2020090900,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.410,   -0.410,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.216,   -0.216,    0.046,    0.046,   -0.021,   -0.021,    0.017,    0.017
    5,2020090818,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.416,   -0.416,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.220,   -0.220,    0.045,    0.045,   -0.023,   -0.023,    0.018,    0.018
    5,2020090812,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.415,   -0.415,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.220,   -0.220,    0.047,    0.047,   -0.023,   -0.023,    0.018,    0.018
    5,2020090806,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.421,   -0.421,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.219,   -0.219,    0.048,    0.048,   -0.022,   -0.022,    0.019,    0.019
    5,2020090800,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.418,   -0.418,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.223,   -0.223,    0.047,    0.047,   -0.025,   -0.025,    0.019,    0.019
    5,2020090718,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.422,   -0.422,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.225,   -0.225,    0.049,    0.049,   -0.026,   -0.026,    0.020,    0.020
    5,2020090712,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.419,   -0.419,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,    0.050,    0.050,   -0.025,   -0.025,    0.021,    0.021
    5,2020090706,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.428,   -0.428,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.227,   -0.227,    0.053,    0.053,   -0.028,   -0.028,    0.022,    0.022
    5,2020090700,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.429,   -0.429,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.228,   -0.228,    0.050,    0.050,   -0.028,   -0.028,    0.020,    0.020
    5,2020090618,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.429,   -0.429,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,    0.053,    0.053,   -0.029,   -0.029,    0.022,    0.022
    5,2020090612,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.429,   -0.429,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.231,   -0.231,    0.053,    0.053,   -0.029,   -0.029,    0.022,    0.022
    5,2020090606,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.428,   -0.428,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,    0.052,    0.052,   -0.028,   -0.028,    0.023,    0.023
    5,2020090600,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.429,   -0.429,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.231,   -0.231,    0.048,    0.048,   -0.028,   -0.028,    0.020,    0.020
    5,2020090518,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.429,   -0.429,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,    0.047,    0.047,   -0.027,   -0.027,    0.019,    0.019
    5,2020090512,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.430,   -0.430,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.233,   -0.233,    0.045,    0.045,   -0.029,   -0.029,    0.018,    0.018
    5,2020090506,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.432,   -0.432,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.237,   -0.237,    0.047,    0.047,   -0.031,   -0.031,    0.020,    0.020
    5,2020090500,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.428,   -0.428,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.234,   -0.234,    0.045,    0.045,   -0.029,   -0.029,    0.018,    0.018
    5,2020090418,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.429,   -0.429,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.232,   -0.232,    0.047,    0.047,   -0.028,   -0.028,    0.019,    0.019
    5,2020090412,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.427,   -0.427,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.235,   -0.235,    0.049,    0.049,   -0.029,   -0.029,    0.020,    0.020
    5,2020090406,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.427,   -0.427,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.239,   -0.239,    0.046,    0.046,   -0.031,   -0.031,    0.017,    0.017
    5,2020090400,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.428,   -0.428,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.239,   -0.239,    0.047,    0.047,   -0.032,   -0.032,    0.019,    0.019
    5,2020090318,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.424,   -0.424,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.238,   -0.238,    0.046,    0.046,   -0.030,   -0.030,    0.018,    0.018
    5,2020090312,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.431,   -0.431,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.240,   -0.240,    0.046,    0.046,   -0.031,   -0.031,    0.019,    0.019
    5,2020090306,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.433,   -0.433,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.244,   -0.244,    0.045,    0.045,   -0.034,   -0.034,    0.018,    0.018
    5,2020090300,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.434,   -0.434,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.246,   -0.246,    0.044,    0.044,   -0.035,   -0.035,    0.017,    0.017
    5,2020090218,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.427,   -0.427,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.244,   -0.244,    0.049,    0.049,   -0.033,   -0.033,    0.020,    0.020
    5,2020090212,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.429,   -0.429,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.245,   -0.245,    0.049,    0.049,   -0.033,   -0.033,    0.019,    0.019
    5,2020090206,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.432,   -0.432,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.248,   -0.248,    0.046,    0.046,   -0.033,   -0.033,    0.017,    0.017
    5,2020090200,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.431,   -0.431,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.250,   -0.250,    0.045,    0.045,   -0.034,   -0.034,    0.016,    0.016
    5,2020090118,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.434,   -0.434,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.250,   -0.250,    0.048,    0.048,   -0.034,   -0.034,    0.017,    0.017
    5,2020090112,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.434,   -0.434,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.249,   -0.249,    0.045,    0.045,   -0.033,   -0.033,    0.015,    0.015
    5,2020090106,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.445,   -0.445,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.251,   -0.251,    0.044,    0.044,   -0.034,   -0.034,    0.014,    0.014
    5,2020090100,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.446,   -0.446,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.251,   -0.251,    0.045,    0.045,   -0.033,   -0.033,    0.015,    0.015
    5,2020083118,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.451,   -0.451,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.254,   -0.254,    0.049,    0.049,   -0.035,   -0.035,    0.017,    0.017
    5,2020083112,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.453,   -0.453,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.251,   -0.251,    0.049,    0.049,   -0.032,   -0.032,    0.016,    0.016
    5,2020083106,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.452,   -0.452,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.254,   -0.254,    0.049,    0.049,   -0.034,   -0.034,    0.016,    0.016
    5,2020083100,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.449,   -0.449,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.249,   -0.249,    0.048,    0.048,   -0.029,   -0.029,    0.016,    0.016
    5,2020083018,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.452,   -0.452,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.249,   -0.249,    0.048,    0.048,   -0.029,   -0.029,    0.016,    0.016
    5,2020083012,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.456,   -0.456,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.247,   -0.247,    0.048,    0.048,   -0.026,   -0.026,    0.015,    0.015
    5,2020083006,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.455,   -0.455,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.245,   -0.245,    0.046,    0.046,   -0.024,   -0.024,    0.014,    0.014
    5,2020083000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.451,   -0.451,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.241,   -0.241,    0.050,    0.050,   -0.022,   -0.022,    0.017,    0.017
