  199,2020091318,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,  -10.908,  -10.908,    0.159,    0.159,   -0.006,   -0.006,   -0.029,   -0.029,    0.005,    0.005
  199,2020091312,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,  -10.892,  -10.892,    0.159,    0.159,   -0.004,   -0.004,   -0.030,   -0.030,    0.006,    0.006
  199,2020091306,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,  -10.892,  -10.892,    0.161,    0.161,   -0.005,   -0.005,   -0.029,   -0.029,    0.006,    0.006
  199,2020091300,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,  -10.808,  -10.808,    0.161,    0.161,   -0.008,   -0.008,   -0.029,   -0.029,    0.005,    0.005
  199,2020091218,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,  -10.839,  -10.839,    0.163,    0.163,   -0.005,   -0.005,   -0.028,   -0.028,    0.007,    0.007
  199,2020091212,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,  -10.840,  -10.840,    0.163,    0.163,   -0.005,   -0.005,   -0.029,   -0.029,    0.007,    0.007
  199,2020091206,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,  -10.840,  -10.840,    0.163,    0.163,   -0.008,   -0.008,   -0.029,   -0.029,    0.005,    0.005
  199,2020091200,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,  -10.843,  -10.843,    0.163,    0.163,   -0.008,   -0.008,   -0.029,   -0.029,    0.005,    0.005
  199,2020091118,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,  -10.864,  -10.864,    0.162,    0.162,   -0.011,   -0.011,   -0.028,   -0.028,    0.004,    0.004
  199,2020091112,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,  -10.870,  -10.870,    0.162,    0.162,   -0.009,   -0.009,   -0.028,   -0.028,    0.005,    0.005
  199,2020091106,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,  -10.870,  -10.870,    0.167,    0.167,   -0.011,   -0.011,   -0.026,   -0.026,    0.004,    0.004
  199,2020091100,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,  -10.862,  -10.862,    0.164,    0.164,   -0.011,   -0.011,   -0.027,   -0.027,    0.004,    0.004
  199,2020091018,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,  -10.853,  -10.853,    0.165,    0.165,   -0.011,   -0.011,   -0.027,   -0.027,    0.004,    0.004
  199,2020091012,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,  -10.870,  -10.870,    0.160,    0.160,   -0.013,   -0.013,   -0.029,   -0.029,    0.003,    0.003
  199,2020091006,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,  -10.870,  -10.870,    0.157,    0.157,   -0.010,   -0.010,   -0.030,   -0.030,    0.004,    0.004
  199,2020091000,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,  -10.815,  -10.815,    0.158,    0.158,   -0.010,   -0.010,   -0.031,   -0.031,    0.004,    0.004
  199,2020090918,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,  -10.815,  -10.815,    0.156,    0.156,   -0.012,   -0.012,   -0.032,   -0.032,    0.004,    0.004
  199,2020090912,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,  -10.839,  -10.839,    0.158,    0.158,   -0.008,   -0.008,   -0.030,   -0.030,    0.006,    0.006
  199,2020090906,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,  -10.840,  -10.840,    0.160,    0.160,   -0.009,   -0.009,   -0.030,   -0.030,    0.005,    0.005
  199,2020090900,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,  -10.747,  -10.747,    0.158,    0.158,   -0.010,   -0.010,   -0.031,   -0.031,    0.005,    0.005
  199,2020090818,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,  -10.735,  -10.735,    0.156,    0.156,   -0.009,   -0.009,   -0.033,   -0.033,    0.005,    0.005
  199,2020090812,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,  -10.745,  -10.745,    0.160,    0.160,   -0.009,   -0.009,   -0.031,   -0.031,    0.005,    0.005
  199,2020090806,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,  -10.745,  -10.745,    0.163,    0.163,   -0.008,   -0.008,   -0.030,   -0.030,    0.006,    0.006
  199,2020090800,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,  -10.721,  -10.721,    0.163,    0.163,   -0.010,   -0.010,   -0.029,   -0.029,    0.005,    0.005
  199,2020090718,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,  -10.710,  -10.710,    0.164,    0.164,   -0.011,   -0.011,   -0.029,   -0.029,    0.004,    0.004
  199,2020090712,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,  -10.696,  -10.696,    0.160,    0.160,   -0.010,   -0.010,   -0.031,   -0.031,    0.005,    0.005
  199,2020090706,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,  -10.696,  -10.696,    0.159,    0.159,   -0.009,   -0.009,   -0.033,   -0.033,    0.004,    0.004
  199,2020090700,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,  -10.703,  -10.703,    0.159,    0.159,   -0.010,   -0.010,   -0.033,   -0.033,    0.003,    0.003
  199,2020090618,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,  -10.710,  -10.710,    0.161,    0.161,   -0.011,   -0.011,   -0.032,   -0.032,    0.004,    0.004
  199,2020090612,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,  -10.699,  -10.699,    0.162,    0.162,   -0.011,   -0.011,   -0.031,   -0.031,    0.004,    0.004
  199,2020090606,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,  -10.699,  -10.699,    0.166,    0.166,   -0.011,   -0.011,   -0.029,   -0.029,    0.003,    0.003
  199,2020090600,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,  -10.690,  -10.690,    0.166,    0.166,   -0.014,   -0.014,   -0.029,   -0.029,    0.002,    0.002
  199,2020090518,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,  -10.684,  -10.684,    0.164,    0.164,   -0.013,   -0.013,   -0.030,   -0.030,    0.002,    0.002
  199,2020090512,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,  -10.692,  -10.692,    0.162,    0.162,   -0.018,   -0.018,   -0.032,   -0.032,   -0.000,   -0.000
  199,2020090506,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,  -10.679,  -10.679,    0.161,    0.161,   -0.019,   -0.019,   -0.033,   -0.033,    0.000,    0.000
  199,2020090500,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,  -10.659,  -10.659,    0.159,    0.159,   -0.018,   -0.018,   -0.033,   -0.033,    0.001,    0.001
  199,2020090418,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,  -10.673,  -10.673,    0.160,    0.160,   -0.015,   -0.015,   -0.034,   -0.034,    0.003,    0.003
  199,2020090412,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,  -10.687,  -10.687,    0.163,    0.163,   -0.015,   -0.015,   -0.032,   -0.032,    0.003,    0.003
  199,2020090406,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,  -10.687,  -10.687,    0.163,    0.163,   -0.014,   -0.014,   -0.032,   -0.032,    0.003,    0.003
  199,2020090400,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,  -10.656,  -10.656,    0.161,    0.161,   -0.013,   -0.013,   -0.033,   -0.033,    0.004,    0.004
  199,2020090318,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,  -10.685,  -10.685,    0.162,    0.162,   -0.013,   -0.013,   -0.033,   -0.033,    0.004,    0.004
  199,2020090312,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,  -10.689,  -10.689,    0.164,    0.164,   -0.014,   -0.014,   -0.032,   -0.032,    0.003,    0.003
  199,2020090306,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,  -10.689,  -10.689,    0.161,    0.161,   -0.010,   -0.010,   -0.033,   -0.033,    0.005,    0.005
  199,2020090300,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,  -10.700,  -10.700,    0.163,    0.163,   -0.011,   -0.011,   -0.032,   -0.032,    0.004,    0.004
  199,2020090218,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,  -10.703,  -10.703,    0.160,    0.160,   -0.010,   -0.010,   -0.034,   -0.034,    0.005,    0.005
  199,2020090212,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,  -10.705,  -10.705,    0.160,    0.160,   -0.010,   -0.010,   -0.033,   -0.033,    0.005,    0.005
  199,2020090206,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,  -10.705,  -10.705,    0.164,    0.164,   -0.006,   -0.006,   -0.032,   -0.032,    0.008,    0.008
  199,2020090200,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,  -10.727,  -10.727,    0.164,    0.164,   -0.007,   -0.007,   -0.032,   -0.032,    0.006,    0.006
  199,2020090118,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,  -10.737,  -10.737,    0.166,    0.166,   -0.007,   -0.007,   -0.031,   -0.031,    0.006,    0.006
  199,2020090112,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,  -10.736,  -10.736,    0.164,    0.164,   -0.009,   -0.009,   -0.033,   -0.033,    0.005,    0.005
  199,2020090106,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,  -10.736,  -10.736,    0.167,    0.167,   -0.007,   -0.007,   -0.031,   -0.031,    0.006,    0.006
  199,2020090100,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,  -10.736,  -10.736,    0.168,    0.168,   -0.009,   -0.009,   -0.030,   -0.030,    0.005,    0.005
  199,2020083118,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,  -10.746,  -10.746,    0.169,    0.169,   -0.008,   -0.008,   -0.030,   -0.030,    0.005,    0.005
  199,2020083112,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,  -10.746,  -10.746,    0.167,    0.167,   -0.009,   -0.009,   -0.033,   -0.033,    0.005,    0.005
  199,2020083106,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,  -10.746,  -10.746,    0.167,    0.167,   -0.005,   -0.005,   -0.033,   -0.033,    0.008,    0.008
  199,2020083100,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,  -10.637,  -10.637,    0.167,    0.167,   -0.006,   -0.006,   -0.033,   -0.033,    0.007,    0.007
  199,2020083018,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,  -10.637,  -10.637,    0.168,    0.168,   -0.006,   -0.006,   -0.033,   -0.033,    0.007,    0.007
  199,2020083012,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,  -10.640,  -10.640,    0.166,    0.166,   -0.003,   -0.003,   -0.034,   -0.034,    0.009,    0.009
  199,2020083006,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,  -10.640,  -10.640,    0.172,    0.172,   -0.001,   -0.001,   -0.030,   -0.030,    0.010,    0.010
  199,2020083000,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,  -10.547,  -10.547,    0.172,    0.172,   -0.005,   -0.005,   -0.031,   -0.031,    0.007,    0.007
