  874,2020092000,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.223,   -0.223,    0.002,    0.002,   -0.122,   -0.122,    0.011,    0.011
  874,2020091918,    0.243,    0.243,    0.000,    0.000,    0.000,    0.000,    0.136,    0.136,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.227,   -0.227,   -0.001,   -0.001,   -0.125,   -0.125,    0.011,    0.011
  874,2020091912,    0.243,    0.243,    0.000,    0.000,    0.000,    0.000,    0.135,    0.135,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.234,   -0.234,   -0.005,   -0.005,   -0.128,   -0.128,    0.008,    0.008
  874,2020091906,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,    0.135,    0.135,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.237,   -0.237,   -0.008,   -0.008,   -0.130,   -0.130,    0.006,    0.006
  874,2020091900,    0.245,    0.245,    0.000,    0.000,    0.000,    0.000,    0.135,    0.135,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.235,   -0.235,   -0.003,   -0.003,   -0.127,   -0.127,    0.008,    0.008
  874,2020091818,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,    0.135,    0.135,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.239,   -0.239,   -0.002,   -0.002,   -0.130,   -0.130,    0.009,    0.009
  874,2020091812,    0.248,    0.248,    0.000,    0.000,    0.000,    0.000,    0.132,    0.132,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.239,   -0.239,   -0.004,   -0.004,   -0.129,   -0.129,    0.008,    0.008
  874,2020091806,    0.250,    0.250,    0.000,    0.000,    0.000,    0.000,    0.134,    0.134,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.235,   -0.235,   -0.004,   -0.004,   -0.126,   -0.126,    0.008,    0.008
  874,2020091800,    0.250,    0.250,    0.000,    0.000,    0.000,    0.000,    0.133,    0.133,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.233,   -0.233,   -0.004,   -0.004,   -0.125,   -0.125,    0.008,    0.008
  874,2020091718,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,    0.131,    0.131,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.236,   -0.236,   -0.010,   -0.010,   -0.125,   -0.125,    0.005,    0.005
  874,2020091712,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,    0.127,    0.127,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.238,   -0.238,   -0.013,   -0.013,   -0.126,   -0.126,    0.003,    0.003
  874,2020091706,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,    0.130,    0.130,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.236,   -0.236,   -0.013,   -0.013,   -0.124,   -0.124,    0.004,    0.004
  874,2020091700,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.232,   -0.232,   -0.005,   -0.005,   -0.122,   -0.122,    0.008,    0.008
  874,2020091618,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.240,   -0.240,   -0.007,   -0.007,   -0.126,   -0.126,    0.006,    0.006
  874,2020091612,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.234,   -0.234,   -0.007,   -0.007,   -0.123,   -0.123,    0.006,    0.006
  874,2020091606,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,    0.126,    0.126,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.232,   -0.232,   -0.007,   -0.007,   -0.121,   -0.121,    0.005,    0.005
  874,2020091600,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.234,   -0.234,   -0.004,   -0.004,   -0.122,   -0.122,    0.006,    0.006
  874,2020091518,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.235,   -0.235,   -0.009,   -0.009,   -0.123,   -0.123,    0.003,    0.003
  874,2020091512,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.233,   -0.233,   -0.013,   -0.013,   -0.121,   -0.121,    0.000,    0.000
  874,2020091506,    0.258,    0.258,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.232,   -0.232,   -0.009,   -0.009,   -0.121,   -0.121,    0.003,    0.003
  874,2020091500,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.232,   -0.232,   -0.012,   -0.012,   -0.123,   -0.123,    0.001,    0.001
  874,2020091418,    0.258,    0.258,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.232,   -0.232,   -0.009,   -0.009,   -0.122,   -0.122,    0.003,    0.003
  874,2020091412,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.233,   -0.233,   -0.004,   -0.004,   -0.122,   -0.122,    0.007,    0.007
  874,2020091406,    0.260,    0.260,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.229,   -0.229,   -0.006,   -0.006,   -0.120,   -0.120,    0.006,    0.006
  874,2020091400,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,    0.124,    0.124,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.227,   -0.227,   -0.007,   -0.007,   -0.119,   -0.119,    0.006,    0.006
  874,2020091318,    0.258,    0.258,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.236,   -0.236,   -0.010,   -0.010,   -0.124,   -0.124,    0.003,    0.003
  874,2020091312,    0.258,    0.258,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.230,   -0.230,   -0.002,   -0.002,   -0.121,   -0.121,    0.008,    0.008
  874,2020091306,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.234,   -0.234,    0.001,    0.001,   -0.123,   -0.123,    0.009,    0.009
  874,2020091300,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.228,   -0.228,    0.000,    0.000,   -0.122,   -0.122,    0.007,    0.007
  874,2020091218,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.238,   -0.238,   -0.002,   -0.002,   -0.128,   -0.128,    0.006,    0.006
  874,2020091212,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,    0.114,    0.114,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.242,   -0.242,   -0.001,   -0.001,   -0.130,   -0.130,    0.006,    0.006
  874,2020091206,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.242,   -0.242,   -0.006,   -0.006,   -0.131,   -0.131,    0.005,    0.005
  874,2020091200,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,    0.111,    0.111,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.242,   -0.242,   -0.005,   -0.005,   -0.132,   -0.132,    0.005,    0.005
  874,2020091118,    0.250,    0.250,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.252,   -0.252,   -0.007,   -0.007,   -0.138,   -0.138,    0.004,    0.004
  874,2020091112,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.246,   -0.246,   -0.006,   -0.006,   -0.134,   -0.134,    0.006,    0.006
  874,2020091106,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.242,   -0.242,   -0.001,   -0.001,   -0.131,   -0.131,    0.009,    0.009
  874,2020091100,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.234,   -0.234,   -0.009,   -0.009,   -0.125,   -0.125,    0.005,    0.005
  874,2020091018,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.240,   -0.240,   -0.005,   -0.005,   -0.128,   -0.128,    0.006,    0.006
  874,2020091012,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,    0.106,    0.106,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.243,   -0.243,   -0.004,   -0.004,   -0.130,   -0.130,    0.007,    0.007
  874,2020091006,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.244,   -0.244,   -0.006,   -0.006,   -0.132,   -0.132,    0.006,    0.006
  874,2020091000,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.236,   -0.236,   -0.002,   -0.002,   -0.128,   -0.128,    0.007,    0.007
  874,2020090918,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.237,   -0.237,   -0.005,   -0.005,   -0.128,   -0.128,    0.005,    0.005
  874,2020090912,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,    0.106,    0.106,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.247,   -0.247,   -0.006,   -0.006,   -0.132,   -0.132,    0.004,    0.004
  874,2020090906,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,    0.111,    0.111,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.241,   -0.241,   -0.007,   -0.007,   -0.128,   -0.128,    0.004,    0.004
  874,2020090900,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.242,   -0.242,   -0.006,   -0.006,   -0.130,   -0.130,    0.004,    0.004
  874,2020090818,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.245,   -0.245,   -0.011,   -0.011,   -0.130,   -0.130,    0.002,    0.002
  874,2020090812,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.250,   -0.250,   -0.007,   -0.007,   -0.134,   -0.134,    0.005,    0.005
  874,2020090806,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.248,   -0.248,   -0.007,   -0.007,   -0.132,   -0.132,    0.005,    0.005
  874,2020090800,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.241,   -0.241,   -0.005,   -0.005,   -0.127,   -0.127,    0.005,    0.005
  874,2020090718,    0.258,    0.258,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.240,   -0.240,   -0.003,   -0.003,   -0.127,   -0.127,    0.007,    0.007
  874,2020090712,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.241,   -0.241,   -0.005,   -0.005,   -0.128,   -0.128,    0.006,    0.006
  874,2020090706,    0.258,    0.258,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.237,   -0.237,   -0.008,   -0.008,   -0.126,   -0.126,    0.003,    0.003
  874,2020090700,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.237,   -0.237,   -0.011,   -0.011,   -0.127,   -0.127,   -0.000,   -0.000
  874,2020090618,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.239,   -0.239,   -0.011,   -0.011,   -0.128,   -0.128,    0.000,    0.000
  874,2020090612,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.233,   -0.233,   -0.008,   -0.008,   -0.123,   -0.123,    0.003,    0.003
  874,2020090606,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.234,   -0.234,   -0.012,   -0.012,   -0.124,   -0.124,    0.000,    0.000
  874,2020090600,    0.260,    0.260,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.228,   -0.228,   -0.011,   -0.011,   -0.119,   -0.119,    0.001,    0.001
  874,2020090518,    0.260,    0.260,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.231,   -0.231,   -0.009,   -0.009,   -0.121,   -0.121,    0.002,    0.002
  874,2020090512,    0.264,    0.264,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.230,   -0.230,   -0.010,   -0.010,   -0.119,   -0.119,    0.000,    0.000
  874,2020090506,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.227,   -0.227,   -0.018,   -0.018,   -0.118,   -0.118,   -0.004,   -0.004
  874,2020090500,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.225,   -0.225,   -0.014,   -0.014,   -0.117,   -0.117,   -0.002,   -0.002
