 8055,2020092000,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   12.900,   12.900,   -0.622,   -0.622,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.819,   -0.819,    0.059,    0.059,    0.023,    0.023,   -0.013,   -0.013
 8055,2020091918,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   12.008,   12.008,   -0.800,   -0.800,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.823,   -0.823,    0.076,    0.076,    0.017,    0.017,   -0.008,   -0.008
 8055,2020091912,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   12.047,   12.047,   -0.729,   -0.729,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.854,   -0.854,    0.084,    0.084,    0.004,    0.004,   -0.003,   -0.003
 8055,2020091906,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   12.773,   12.773,   -0.696,   -0.696,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.805,   -0.805,    0.072,    0.072,    0.023,    0.023,   -0.008,   -0.008
 8055,2020091900,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   11.897,   11.897,   -0.863,   -0.863,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.825,   -0.825,    0.043,    0.043,    0.020,    0.020,   -0.024,   -0.024
 8055,2020091818,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   11.353,   11.353,   -0.996,   -0.996,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.835,   -0.835,    0.054,    0.054,    0.018,    0.018,   -0.015,   -0.015
 8055,2020091812,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   11.146,   11.146,   -0.988,   -0.988,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.855,   -0.855,    0.015,    0.015,    0.010,    0.010,   -0.028,   -0.028
 8055,2020091806,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   12.171,   12.171,   -0.835,   -0.835,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.848,   -0.848,    0.007,    0.007,    0.010,    0.010,   -0.035,   -0.035
 8055,2020091800,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   11.851,   11.851,   -0.992,   -0.992,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.833,   -0.833,   -0.013,   -0.013,    0.021,    0.021,   -0.044,   -0.044
 8055,2020091718,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   11.719,   11.719,   -1.029,   -1.029,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.831,   -0.831,    0.026,    0.026,    0.017,    0.017,   -0.030,   -0.030
