 3673,2020092000,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,   -0.187,   -0.187,    0.062,    0.062,    0.024,    0.024,   -0.002,   -0.002
 3673,2020091918,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,   -0.196,   -0.196,    0.061,    0.061,    0.020,    0.020,   -0.002,   -0.002
 3673,2020091912,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.199,   -0.199,    0.062,    0.062,    0.018,    0.018,   -0.001,   -0.001
 3673,2020091906,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.194,   -0.194,    0.059,    0.059,    0.021,    0.021,   -0.003,   -0.003
 3673,2020091900,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.184,   -0.184,    0.053,    0.053,    0.026,    0.026,   -0.005,   -0.005
 3673,2020091818,    0.294,    0.294,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.181,   -0.181,    0.044,    0.044,    0.027,    0.027,   -0.008,   -0.008
 3673,2020091812,    0.294,    0.294,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.179,   -0.179,    0.050,    0.050,    0.028,    0.028,   -0.006,   -0.006
 3673,2020091806,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.166,   -0.166,    0.057,    0.057,    0.034,    0.034,   -0.003,   -0.003
 3673,2020091800,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.167,   -0.167,    0.058,    0.058,    0.032,    0.032,   -0.002,   -0.002
 3673,2020091718,    0.291,    0.291,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.171,   -0.171,    0.054,    0.054,    0.028,    0.028,   -0.005,   -0.005
 3673,2020091712,    0.290,    0.290,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.167,   -0.167,    0.054,    0.054,    0.030,    0.030,   -0.005,   -0.005
 3673,2020091706,    0.288,    0.288,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.181,   -0.181,    0.064,    0.064,    0.023,    0.023,    0.000,    0.000
 3673,2020091700,    0.287,    0.287,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.178,   -0.178,    0.054,    0.054,    0.023,    0.023,   -0.003,   -0.003
 3673,2020091618,    0.288,    0.288,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.173,   -0.173,    0.056,    0.056,    0.025,    0.025,   -0.001,   -0.001
 3673,2020091612,    0.286,    0.286,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.176,   -0.176,    0.061,    0.061,    0.023,    0.023,    0.001,    0.001
 3673,2020091606,    0.285,    0.285,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.172,   -0.172,    0.059,    0.059,    0.023,    0.023,    0.001,    0.001
 3673,2020091600,    0.283,    0.283,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,   -0.185,   -0.185,    0.055,    0.055,    0.017,    0.017,   -0.001,   -0.001
 3673,2020091518,    0.283,    0.283,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,   -0.108,   -0.108,   -0.171,   -0.171,    0.051,    0.051,    0.022,    0.022,   -0.002,   -0.002
 3673,2020091512,    0.282,    0.282,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,   -0.144,   -0.144,   -0.165,   -0.165,    0.058,    0.058,    0.023,    0.023,    0.001,    0.001
 3673,2020091506,    0.283,    0.283,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,   -0.178,   -0.178,   -0.166,   -0.166,    0.057,    0.057,    0.024,    0.024,    0.001,    0.001
