  110,2020092000,    0.457,    0.457,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,   -0.227,   -0.227,   -0.161,   -0.161,   -0.028,   -0.028,    0.105,    0.105,   -0.002,   -0.002
  110,2020091918,    0.456,    0.456,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,   -0.227,   -0.227,   -0.162,   -0.162,   -0.029,   -0.029,    0.104,    0.104,   -0.003,   -0.003
  110,2020091912,    0.457,    0.457,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,   -0.227,   -0.227,   -0.161,   -0.161,   -0.029,   -0.029,    0.105,    0.105,   -0.002,   -0.002
  110,2020091906,    0.456,    0.456,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,   -0.227,   -0.227,   -0.163,   -0.163,   -0.027,   -0.027,    0.103,    0.103,   -0.002,   -0.002
  110,2020091900,    0.458,    0.458,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,   -0.241,   -0.241,   -0.159,   -0.159,   -0.026,   -0.026,    0.106,    0.106,   -0.001,   -0.001
  110,2020091818,    0.457,    0.457,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,   -0.241,   -0.241,   -0.159,   -0.159,   -0.026,   -0.026,    0.105,    0.105,   -0.001,   -0.001
  110,2020091812,    0.458,    0.458,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,   -0.241,   -0.241,   -0.157,   -0.157,   -0.027,   -0.027,    0.106,    0.106,   -0.001,   -0.001
  110,2020091806,    0.457,    0.457,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,   -0.241,   -0.241,   -0.153,   -0.153,   -0.026,   -0.026,    0.107,    0.107,   -0.001,   -0.001
  110,2020091800,    0.457,    0.457,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,   -0.241,   -0.241,   -0.153,   -0.153,   -0.026,   -0.026,    0.107,    0.107,   -0.001,   -0.001
  110,2020091718,    0.459,    0.459,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,   -0.241,   -0.241,   -0.149,   -0.149,   -0.024,   -0.024,    0.109,    0.109,   -0.000,   -0.000
  110,2020091712,    0.458,    0.458,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,   -0.241,   -0.241,   -0.152,   -0.152,   -0.027,   -0.027,    0.108,    0.108,   -0.002,   -0.002
