  202,2020092000,    0.237,    0.237,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.087,   -0.087,   -0.034,   -0.034,    0.111,    0.111,    0.015,    0.015
  202,2020091918,    0.237,    0.237,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.090,   -0.090,   -0.033,   -0.033,    0.110,    0.110,    0.016,    0.016
  202,2020091912,    0.238,    0.238,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.089,   -0.089,   -0.033,   -0.033,    0.111,    0.111,    0.016,    0.016
  202,2020091906,    0.238,    0.238,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.090,   -0.090,   -0.034,   -0.034,    0.109,    0.109,    0.016,    0.016
  202,2020091900,    0.238,    0.238,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.089,   -0.089,   -0.033,   -0.033,    0.110,    0.110,    0.017,    0.017
  202,2020091818,    0.238,    0.238,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.089,   -0.089,   -0.030,   -0.030,    0.110,    0.110,    0.018,    0.018
  202,2020091812,    0.240,    0.240,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.086,   -0.086,   -0.031,   -0.031,    0.111,    0.111,    0.018,    0.018
  202,2020091806,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.083,   -0.083,   -0.030,   -0.030,    0.112,    0.112,    0.018,    0.018
  202,2020091800,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.082,   -0.082,   -0.031,   -0.031,    0.112,    0.112,    0.017,    0.017
  202,2020091718,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.082,   -0.082,   -0.030,   -0.030,    0.112,    0.112,    0.017,    0.017
  202,2020091712,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.084,   -0.084,   -0.033,   -0.033,    0.111,    0.111,    0.016,    0.016
  202,2020091706,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.081,   -0.081,   -0.030,   -0.030,    0.112,    0.112,    0.018,    0.018
  202,2020091700,    0.240,    0.240,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.079,   -0.079,   -0.033,   -0.033,    0.113,    0.113,    0.016,    0.016
  202,2020091618,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.077,   -0.077,   -0.032,   -0.032,    0.114,    0.114,    0.016,    0.016
  202,2020091612,    0.240,    0.240,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.076,   -0.076,   -0.035,   -0.035,    0.114,    0.114,    0.015,    0.015
  202,2020091606,    0.240,    0.240,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.077,   -0.077,   -0.034,   -0.034,    0.113,    0.113,    0.016,    0.016
  202,2020091600,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.070,   -0.070,   -0.034,   -0.034,    0.117,    0.117,    0.015,    0.015
  202,2020091518,    0.240,    0.240,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.072,   -0.072,   -0.034,   -0.034,    0.115,    0.115,    0.016,    0.016
  202,2020091512,    0.240,    0.240,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.073,   -0.073,   -0.035,   -0.035,    0.115,    0.115,    0.016,    0.016
  202,2020091506,    0.240,    0.240,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.074,   -0.074,   -0.033,   -0.033,    0.114,    0.114,    0.017,    0.017
  202,2020091500,    0.240,    0.240,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.072,   -0.072,   -0.035,   -0.035,    0.115,    0.115,    0.015,    0.015
  202,2020091418,    0.238,    0.238,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.080,   -0.080,   -0.032,   -0.032,    0.111,    0.111,    0.018,    0.018
  202,2020091412,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.079,   -0.079,   -0.030,   -0.030,    0.111,    0.111,    0.019,    0.019
  202,2020091406,    0.240,    0.240,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.077,   -0.077,   -0.030,   -0.030,    0.113,    0.113,    0.019,    0.019
  202,2020091400,    0.240,    0.240,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.072,   -0.072,   -0.033,   -0.033,    0.115,    0.115,    0.017,    0.017
  202,2020091318,    0.240,    0.240,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.073,   -0.073,   -0.030,   -0.030,    0.114,    0.114,    0.018,    0.018
  202,2020091312,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.074,   -0.074,   -0.028,   -0.028,    0.114,    0.114,    0.019,    0.019
  202,2020091306,    0.240,    0.240,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.072,   -0.072,   -0.032,   -0.032,    0.114,    0.114,    0.017,    0.017
  202,2020091300,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.074,   -0.074,   -0.032,   -0.032,    0.113,    0.113,    0.016,    0.016
  202,2020091218,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.077,   -0.077,   -0.033,   -0.033,    0.112,    0.112,    0.016,    0.016
  202,2020091212,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.074,   -0.074,   -0.030,   -0.030,    0.112,    0.112,    0.017,    0.017
  202,2020091206,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.074,   -0.074,   -0.031,   -0.031,    0.113,    0.113,    0.016,    0.016
  202,2020091200,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.075,   -0.075,   -0.031,   -0.031,    0.112,    0.112,    0.017,    0.017
  202,2020091118,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.076,   -0.076,   -0.033,   -0.033,    0.112,    0.112,    0.016,    0.016
  202,2020091112,    0.240,    0.240,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.075,   -0.075,   -0.033,   -0.033,    0.112,    0.112,    0.016,    0.016
  202,2020091106,    0.240,    0.240,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.076,   -0.076,   -0.034,   -0.034,    0.111,    0.111,    0.014,    0.014
  202,2020091100,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.072,   -0.072,   -0.033,   -0.033,    0.113,    0.113,    0.015,    0.015
  202,2020091018,    0.240,    0.240,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.077,   -0.077,   -0.029,   -0.029,    0.111,    0.111,    0.017,    0.017
  202,2020091012,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.071,   -0.071,   -0.029,   -0.029,    0.114,    0.114,    0.017,    0.017
  202,2020091006,    0.240,    0.240,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.073,   -0.073,   -0.033,   -0.033,    0.112,    0.112,    0.015,    0.015
  202,2020091000,    0.240,    0.240,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.071,   -0.071,   -0.031,   -0.031,    0.113,    0.113,    0.016,    0.016
  202,2020090918,    0.240,    0.240,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.074,   -0.074,   -0.030,   -0.030,    0.111,    0.111,    0.017,    0.017
  202,2020090912,    0.243,    0.243,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.069,   -0.069,   -0.032,   -0.032,    0.115,    0.115,    0.015,    0.015
  202,2020090906,    0.243,    0.243,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.066,   -0.066,   -0.036,   -0.036,    0.116,    0.116,    0.012,    0.012
  202,2020090900,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.065,   -0.065,   -0.038,   -0.038,    0.116,    0.116,    0.011,    0.011
  202,2020090818,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.063,   -0.063,   -0.035,   -0.035,    0.117,    0.117,    0.013,    0.013
  202,2020090812,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.063,   -0.063,   -0.037,   -0.037,    0.117,    0.117,    0.012,    0.012
  202,2020090806,    0.243,    0.243,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.065,   -0.065,   -0.037,   -0.037,    0.116,    0.116,    0.011,    0.011
