 2140,2020092000,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    6.328,    6.328,   -4.534,   -4.534,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.283,   -0.283,    0.029,    0.029,    0.610,    0.610,   -0.014,   -0.014
 2140,2020091918,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    6.349,    6.349,   -4.518,   -4.518,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.279,   -0.279,    0.028,    0.028,    0.612,    0.612,   -0.016,   -0.016
 2140,2020091912,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    6.358,    6.358,   -4.521,   -4.521,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.269,   -0.269,    0.026,    0.026,    0.619,    0.619,   -0.016,   -0.016
 2140,2020091906,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    6.419,    6.419,   -4.497,   -4.497,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.269,   -0.269,    0.023,    0.023,    0.619,    0.619,   -0.018,   -0.018
 2140,2020091900,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    6.274,    6.274,   -4.501,   -4.501,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.275,   -0.275,    0.041,    0.041,    0.615,    0.615,   -0.009,   -0.009
 2140,2020091818,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    6.206,    6.206,   -4.523,   -4.523,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.288,   -0.288,    0.063,    0.063,    0.606,    0.606,    0.003,    0.003
 2140,2020091812,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    6.110,    6.110,   -4.564,   -4.564,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.287,   -0.287,    0.067,    0.067,    0.607,    0.607,    0.006,    0.006
 2140,2020091806,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    6.256,    6.256,   -4.509,   -4.509,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.273,   -0.273,    0.072,    0.072,    0.617,    0.617,    0.006,    0.006
 2140,2020091800,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    6.257,    6.257,   -4.538,   -4.538,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.287,   -0.287,    0.068,    0.068,    0.609,    0.609,    0.003,    0.003
 2140,2020091718,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    6.118,    6.118,   -4.564,   -4.564,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.296,   -0.296,    0.067,    0.067,    0.604,    0.604,    0.001,    0.001
 2140,2020091712,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    6.094,    6.094,   -4.571,   -4.571,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.295,   -0.295,    0.058,    0.058,    0.607,    0.607,   -0.003,   -0.003
 2140,2020091706,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,    5.994,    5.994,   -4.565,   -4.565,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.302,   -0.302,    0.056,    0.056,    0.603,    0.603,   -0.005,   -0.005
 2140,2020091700,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,    5.966,    5.966,   -4.572,   -4.572,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.305,   -0.305,    0.058,    0.058,    0.602,    0.602,   -0.002,   -0.002
 2140,2020091618,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    5.914,    5.914,   -4.586,   -4.586,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.310,   -0.310,    0.053,    0.053,    0.596,    0.596,   -0.004,   -0.004
 2140,2020091612,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    5.982,    5.982,   -4.610,   -4.610,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.303,   -0.303,    0.054,    0.054,    0.604,    0.604,   -0.003,   -0.003
 2140,2020091606,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,    6.094,    6.094,   -4.586,   -4.586,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.305,   -0.305,    0.053,    0.053,    0.605,    0.605,   -0.002,   -0.002
 2140,2020091600,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    5.906,    5.906,   -4.607,   -4.607,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.319,   -0.319,    0.069,    0.069,    0.593,    0.593,    0.010,    0.010
 2140,2020091518,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    6.017,    6.017,   -4.615,   -4.615,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.322,   -0.322,    0.063,    0.063,    0.588,    0.588,    0.007,    0.007
 2140,2020091512,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    5.986,    5.986,   -4.641,   -4.641,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.322,   -0.322,    0.061,    0.061,    0.590,    0.590,    0.008,    0.008
 2140,2020091506,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,    6.268,    6.268,   -4.607,   -4.607,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.316,   -0.316,    0.044,    0.044,    0.594,    0.594,   -0.002,   -0.002
 2140,2020091500,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    6.335,    6.335,   -4.628,   -4.628,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.316,   -0.316,    0.050,    0.050,    0.593,    0.593,    0.002,    0.002
 2140,2020091418,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    6.235,    6.235,   -4.643,   -4.643,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.325,   -0.325,    0.046,    0.046,    0.586,    0.586,   -0.000,   -0.000
 2140,2020091412,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    6.325,    6.325,   -4.650,   -4.650,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.319,   -0.319,    0.046,    0.046,    0.590,    0.590,    0.001,    0.001
 2140,2020091406,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    6.676,    6.676,   -4.567,   -4.567,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.302,   -0.302,    0.045,    0.045,    0.602,    0.602,   -0.000,   -0.000
 2140,2020091400,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    6.577,    6.577,   -4.584,   -4.584,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.307,   -0.307,    0.041,    0.041,    0.596,    0.596,   -0.003,   -0.003
 2140,2020091318,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    6.298,    6.298,   -4.631,   -4.631,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.321,   -0.321,    0.055,    0.055,    0.588,    0.588,    0.007,    0.007
 2140,2020091312,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    6.389,    6.389,   -4.615,   -4.615,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.312,   -0.312,    0.058,    0.058,    0.594,    0.594,    0.011,    0.011
 2140,2020091306,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    6.756,    6.756,   -4.532,   -4.532,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.285,   -0.285,    0.076,    0.076,    0.611,    0.611,    0.021,    0.021
 2140,2020091300,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    6.398,    6.398,   -4.561,   -4.561,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.294,   -0.294,    0.074,    0.074,    0.605,    0.605,    0.021,    0.021
 2140,2020091218,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    6.155,    6.155,   -4.600,   -4.600,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.312,   -0.312,    0.071,    0.071,    0.592,    0.592,    0.017,    0.017
 2140,2020091212,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,    6.386,    6.386,   -4.559,   -4.559,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.296,   -0.296,    0.061,    0.061,    0.602,    0.602,    0.013,    0.013
 2140,2020091206,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    6.595,    6.595,   -4.530,   -4.530,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.285,   -0.285,    0.051,    0.051,    0.609,    0.609,    0.005,    0.005
 2140,2020091200,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    6.565,    6.565,   -4.515,   -4.515,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.285,   -0.285,    0.049,    0.049,    0.611,    0.611,    0.003,    0.003
 2140,2020091118,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,    6.541,    6.541,   -4.551,   -4.551,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.302,   -0.302,    0.046,    0.046,    0.600,    0.600,    0.001,    0.001
 2140,2020091112,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    6.511,    6.511,   -4.575,   -4.575,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.298,   -0.298,    0.052,    0.052,    0.605,    0.605,    0.003,    0.003
 2140,2020091106,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    6.453,    6.453,   -4.569,   -4.569,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.302,   -0.302,    0.054,    0.054,    0.603,    0.603,    0.005,    0.005
 2140,2020091100,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    6.598,    6.598,   -4.580,   -4.580,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.314,   -0.314,    0.062,    0.062,    0.596,    0.596,    0.012,    0.012
 2140,2020091018,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,    6.513,    6.513,   -4.602,   -4.602,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.320,   -0.320,    0.060,    0.060,    0.592,    0.592,    0.012,    0.012
 2140,2020091012,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,    6.244,    6.244,   -4.635,   -4.635,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.306,   -0.306,    0.052,    0.052,    0.599,    0.599,    0.008,    0.008
 2140,2020091006,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    6.377,    6.377,   -4.598,   -4.598,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.292,   -0.292,    0.051,    0.051,    0.609,    0.609,    0.007,    0.007
 2140,2020091000,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,    6.420,    6.420,   -4.585,   -4.585,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.289,   -0.289,    0.061,    0.061,    0.610,    0.610,    0.012,    0.012
 2140,2020090918,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    6.265,    6.265,   -4.601,   -4.601,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.303,   -0.303,    0.049,    0.049,    0.601,    0.601,    0.006,    0.006
 2140,2020090912,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    6.312,    6.312,   -4.629,   -4.629,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.285,   -0.285,    0.059,    0.059,    0.611,    0.611,    0.010,    0.010
 2140,2020090906,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    6.744,    6.744,   -4.578,   -4.578,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.273,   -0.273,    0.055,    0.055,    0.620,    0.620,    0.011,    0.011
 2140,2020090900,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    6.656,    6.656,   -4.630,   -4.630,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.290,   -0.290,    0.057,    0.057,    0.609,    0.609,    0.012,    0.012
 2140,2020090818,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    6.654,    6.654,   -4.648,   -4.648,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.299,   -0.299,    0.047,    0.047,    0.605,    0.605,    0.008,    0.008
 2140,2020090812,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    6.704,    6.704,   -4.643,   -4.643,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.298,   -0.298,    0.056,    0.056,    0.606,    0.606,    0.013,    0.013
 2140,2020090806,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    6.948,    6.948,   -4.583,   -4.583,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.281,   -0.281,    0.054,    0.054,    0.619,    0.619,    0.013,    0.013
 2140,2020090800,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    6.779,    6.779,   -4.603,   -4.603,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.279,   -0.279,    0.056,    0.056,    0.617,    0.617,    0.018,    0.018
 2140,2020090718,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    6.701,    6.701,   -4.633,   -4.633,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.286,   -0.286,    0.064,    0.064,    0.609,    0.609,    0.023,    0.023
