   16,2020092000,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    6.704,    6.704,   -0.346,   -0.346,    0.007,    0.007,    0.133,    0.133,    0.010,    0.010
   16,2020091918,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    6.702,    6.702,   -0.338,   -0.338,    0.012,    0.012,    0.137,    0.137,    0.012,    0.012
   16,2020091912,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    6.702,    6.702,   -0.347,   -0.347,    0.008,    0.008,    0.132,    0.132,    0.011,    0.011
   16,2020091906,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    6.705,    6.705,   -0.339,   -0.339,    0.009,    0.009,    0.137,    0.137,    0.010,    0.010
   16,2020091900,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    6.705,    6.705,   -0.337,   -0.337,    0.006,    0.006,    0.138,    0.138,    0.009,    0.009
   16,2020091818,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    6.705,    6.705,   -0.335,   -0.335,    0.011,    0.011,    0.138,    0.138,    0.011,    0.011
   16,2020091812,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    6.705,    6.705,   -0.336,   -0.336,    0.014,    0.014,    0.139,    0.139,    0.013,    0.013
   16,2020091806,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    6.705,    6.705,   -0.335,   -0.335,    0.012,    0.012,    0.139,    0.139,    0.012,    0.012
   16,2020091800,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    6.705,    6.705,   -0.328,   -0.328,    0.010,    0.010,    0.143,    0.143,    0.010,    0.010
   16,2020091718,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    6.704,    6.704,   -0.339,   -0.339,    0.009,    0.009,    0.137,    0.137,    0.009,    0.009
   16,2020091712,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    6.704,    6.704,   -0.341,   -0.341,    0.011,    0.011,    0.137,    0.137,    0.011,    0.011
   16,2020091706,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    6.701,    6.701,   -0.339,   -0.339,    0.006,    0.006,    0.137,    0.137,    0.008,    0.008
   16,2020091700,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    6.701,    6.701,   -0.329,   -0.329,    0.005,    0.005,    0.144,    0.144,    0.006,    0.006
   16,2020091618,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    6.701,    6.701,   -0.330,   -0.330,    0.007,    0.007,    0.143,    0.143,    0.007,    0.007
   16,2020091612,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    6.701,    6.701,   -0.330,   -0.330,    0.011,    0.011,    0.143,    0.143,    0.009,    0.009
   16,2020091606,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    6.701,    6.701,   -0.329,   -0.329,    0.011,    0.011,    0.143,    0.143,    0.008,    0.008
   16,2020091600,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    6.701,    6.701,   -0.330,   -0.330,    0.010,    0.010,    0.143,    0.143,    0.007,    0.007
   16,2020091518,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    6.701,    6.701,   -0.331,   -0.331,    0.012,    0.012,    0.143,    0.143,    0.008,    0.008
   16,2020091512,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    6.701,    6.701,   -0.333,   -0.333,    0.020,    0.020,    0.141,    0.141,    0.012,    0.012
   16,2020091506,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    6.701,    6.701,   -0.334,   -0.334,    0.017,    0.017,    0.141,    0.141,    0.011,    0.011
   16,2020091500,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    6.701,    6.701,   -0.328,   -0.328,    0.017,    0.017,    0.145,    0.145,    0.010,    0.010
   16,2020091418,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    6.704,    6.704,   -0.325,   -0.325,    0.015,    0.015,    0.146,    0.146,    0.009,    0.009
   16,2020091412,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    6.700,    6.700,   -0.337,   -0.337,    0.015,    0.015,    0.140,    0.140,    0.010,    0.010
   16,2020091406,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    6.700,    6.700,   -0.337,   -0.337,    0.012,    0.012,    0.140,    0.140,    0.008,    0.008
   16,2020091400,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    6.700,    6.700,   -0.338,   -0.338,    0.013,    0.013,    0.140,    0.140,    0.009,    0.009
