  190,2020092000,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.698,   -0.698,    0.723,    0.723,   -0.166,   -0.166,   -0.296,   -0.296,    0.073,    0.073
  190,2020091918,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.687,   -0.687,    0.722,    0.722,   -0.165,   -0.165,   -0.296,   -0.296,    0.074,    0.074
  190,2020091912,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.687,   -0.687,    0.722,    0.722,   -0.172,   -0.172,   -0.296,   -0.296,    0.072,    0.072
  190,2020091906,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.691,   -0.691,    0.725,    0.725,   -0.173,   -0.173,   -0.296,   -0.296,    0.073,    0.073
  190,2020091900,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.726,   -0.726,    0.728,    0.728,   -0.174,   -0.174,   -0.296,   -0.296,    0.073,    0.073
  190,2020091818,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.691,   -0.691,    0.725,    0.725,   -0.174,   -0.174,   -0.298,   -0.298,    0.074,    0.074
  190,2020091812,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.646,   -0.646,    0.720,    0.720,   -0.175,   -0.175,   -0.300,   -0.300,    0.074,    0.074
  190,2020091806,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.645,   -0.645,    0.720,    0.720,   -0.174,   -0.174,   -0.299,   -0.299,    0.075,    0.075
  190,2020091800,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.589,   -0.589,    0.730,    0.730,   -0.178,   -0.178,   -0.296,   -0.296,    0.075,    0.075
  190,2020091718,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.575,   -0.575,    0.732,    0.732,   -0.177,   -0.177,   -0.295,   -0.295,    0.077,    0.077
  190,2020091712,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.598,   -0.598,    0.731,    0.731,   -0.178,   -0.178,   -0.297,   -0.297,    0.077,    0.077
  190,2020091706,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.638,   -0.638,    0.730,    0.730,   -0.183,   -0.183,   -0.298,   -0.298,    0.076,    0.076
  190,2020091700,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.642,   -0.642,    0.726,    0.726,   -0.181,   -0.181,   -0.299,   -0.299,    0.078,    0.078
  190,2020091618,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.637,   -0.637,    0.727,    0.727,   -0.185,   -0.185,   -0.300,   -0.300,    0.077,    0.077
  190,2020091612,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.641,   -0.641,    0.731,    0.731,   -0.184,   -0.184,   -0.298,   -0.298,    0.078,    0.078
  190,2020091606,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.633,   -0.633,    0.732,    0.732,   -0.190,   -0.190,   -0.298,   -0.298,    0.076,    0.076
  190,2020091600,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.632,   -0.632,    0.738,    0.738,   -0.189,   -0.189,   -0.297,   -0.297,    0.078,    0.078
  190,2020091518,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.628,   -0.628,    0.737,    0.737,   -0.196,   -0.196,   -0.298,   -0.298,    0.076,    0.076
  190,2020091512,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.661,   -0.661,    0.737,    0.737,   -0.198,   -0.198,   -0.297,   -0.297,    0.076,    0.076
  190,2020091506,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.725,   -0.725,    0.743,    0.743,   -0.199,   -0.199,   -0.297,   -0.297,    0.076,    0.076
  190,2020091500,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.685,   -0.685,    0.739,    0.739,   -0.199,   -0.199,   -0.299,   -0.299,    0.078,    0.078
  190,2020091418,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.698,   -0.698,    0.747,    0.747,   -0.202,   -0.202,   -0.296,   -0.296,    0.078,    0.078
  190,2020091412,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.631,   -0.631,    0.750,    0.750,   -0.204,   -0.204,   -0.296,   -0.296,    0.078,    0.078
  190,2020091406,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.617,   -0.617,    0.754,    0.754,   -0.202,   -0.202,   -0.295,   -0.295,    0.079,    0.079
  190,2020091400,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.634,   -0.634,    0.751,    0.751,   -0.202,   -0.202,   -0.297,   -0.297,    0.080,    0.080
  190,2020091318,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.621,   -0.621,    0.747,    0.747,   -0.201,   -0.201,   -0.300,   -0.300,    0.082,    0.082
  190,2020091312,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.625,   -0.625,    0.750,    0.750,   -0.198,   -0.198,   -0.300,   -0.300,    0.084,    0.084
  190,2020091306,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.675,   -0.675,    0.753,    0.753,   -0.200,   -0.200,   -0.300,   -0.300,    0.085,    0.085
  190,2020091300,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,   -0.687,   -0.687,    0.745,    0.745,   -0.202,   -0.202,   -0.304,   -0.304,    0.085,    0.085
  190,2020091218,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.669,   -0.669,    0.755,    0.755,   -0.209,   -0.209,   -0.300,   -0.300,    0.085,    0.085
  190,2020091212,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.605,   -0.605,    0.754,    0.754,   -0.215,   -0.215,   -0.302,   -0.302,    0.085,    0.085
  190,2020091206,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.653,   -0.653,    0.760,    0.760,   -0.213,   -0.213,   -0.301,   -0.301,    0.087,    0.087
  190,2020091200,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.695,   -0.695,    0.763,    0.763,   -0.212,   -0.212,   -0.299,   -0.299,    0.088,    0.088
  190,2020091118,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.685,   -0.685,    0.772,    0.772,   -0.213,   -0.213,   -0.297,   -0.297,    0.088,    0.088
  190,2020091112,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.787,   -0.787,    0.768,    0.768,   -0.219,   -0.219,   -0.300,   -0.300,    0.087,    0.087
  190,2020091106,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.781,   -0.781,    0.769,    0.769,   -0.222,   -0.222,   -0.300,   -0.300,    0.087,    0.087
  190,2020091100,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.834,   -0.834,    0.770,    0.770,   -0.226,   -0.226,   -0.302,   -0.302,    0.088,    0.088
  190,2020091018,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.754,   -0.754,    0.771,    0.771,   -0.225,   -0.225,   -0.303,   -0.303,    0.090,    0.090
  190,2020091012,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.761,   -0.761,    0.764,    0.764,   -0.225,   -0.225,   -0.306,   -0.306,    0.090,    0.090
  190,2020091006,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.762,   -0.762,    0.767,    0.767,   -0.229,   -0.229,   -0.305,   -0.305,    0.089,    0.089
  190,2020091000,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.788,   -0.788,    0.774,    0.774,   -0.227,   -0.227,   -0.303,   -0.303,    0.091,    0.091
  190,2020090918,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.753,   -0.753,    0.779,    0.779,   -0.226,   -0.226,   -0.302,   -0.302,    0.094,    0.094
  190,2020090912,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.775,   -0.775,    0.774,    0.774,   -0.221,   -0.221,   -0.304,   -0.304,    0.096,    0.096
  190,2020090906,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.756,   -0.756,    0.773,    0.773,   -0.223,   -0.223,   -0.305,   -0.305,    0.096,    0.096
  190,2020090900,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.793,   -0.793,    0.775,    0.775,   -0.221,   -0.221,   -0.305,   -0.305,    0.097,    0.097
