 1536,2020092000,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,   -1.504,   -1.504,   -0.337,   -0.337,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.124,   -0.124,   -0.047,   -0.047,   -0.423,   -0.423,    0.011,    0.011
 1536,2020091918,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,   -1.452,   -1.452,   -0.341,   -0.341,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.097,   -0.097,   -0.050,   -0.050,   -0.408,   -0.408,    0.009,    0.009
 1536,2020091912,    0.222,    0.222,    0.000,    0.000,    0.000,    0.000,   -1.491,   -1.491,   -0.314,   -0.314,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.124,   -0.124,   -0.053,   -0.053,   -0.422,   -0.422,    0.007,    0.007
 1536,2020091906,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,   -1.490,   -1.490,   -0.339,   -0.339,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.113,   -0.113,   -0.042,   -0.042,   -0.412,   -0.412,    0.015,    0.015
 1536,2020091900,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,   -1.538,   -1.538,   -0.334,   -0.334,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.123,   -0.123,   -0.040,   -0.040,   -0.417,   -0.417,    0.015,    0.015
 1536,2020091818,    0.229,    0.229,    0.000,    0.000,    0.000,    0.000,   -1.489,   -1.489,   -0.348,   -0.348,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.094,   -0.094,   -0.049,   -0.049,   -0.401,   -0.401,    0.013,    0.013
 1536,2020091812,    0.223,    0.223,    0.000,    0.000,    0.000,    0.000,   -1.543,   -1.543,   -0.319,   -0.319,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.133,   -0.133,   -0.053,   -0.053,   -0.420,   -0.420,    0.011,    0.011
 1536,2020091806,    0.223,    0.223,    0.000,    0.000,    0.000,    0.000,   -1.543,   -1.543,   -0.360,   -0.360,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.129,   -0.129,   -0.046,   -0.046,   -0.418,   -0.418,    0.013,    0.013
 1536,2020091800,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,   -1.575,   -1.575,   -0.345,   -0.345,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.135,   -0.135,   -0.043,   -0.043,   -0.420,   -0.420,    0.015,    0.015
 1536,2020091718,    0.222,    0.222,    0.000,    0.000,    0.000,    0.000,   -1.545,   -1.545,   -0.345,   -0.345,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.128,   -0.128,   -0.059,   -0.059,   -0.416,   -0.416,    0.008,    0.008
 1536,2020091712,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,   -1.573,   -1.573,   -0.325,   -0.325,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.158,   -0.158,   -0.058,   -0.058,   -0.430,   -0.430,    0.008,    0.008
 1536,2020091706,    0.222,    0.222,    0.000,    0.000,    0.000,    0.000,   -1.560,   -1.560,   -0.351,   -0.351,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.131,   -0.131,   -0.069,   -0.069,   -0.415,   -0.415,    0.004,    0.004
 1536,2020091700,    0.216,    0.216,    0.000,    0.000,    0.000,    0.000,   -1.590,   -1.590,   -0.341,   -0.341,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.162,   -0.162,   -0.053,   -0.053,   -0.431,   -0.431,    0.009,    0.009
