 6112,2020092000,    2.866,    2.866,    0.000,    0.000,    0.000,    0.000,    0.399,    0.399,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.410,   -0.410,    0.078,    0.078,    0.106,    0.106,    0.011,    0.011
 6112,2020091918,    2.865,    2.865,    0.000,    0.000,    0.000,    0.000,    0.375,    0.375,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.435,   -0.435,    0.070,    0.070,    0.099,    0.099,    0.002,    0.002
 6112,2020091912,    2.858,    2.858,    0.000,    0.000,    0.000,    0.000,    0.359,    0.359,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.502,   -0.502,    0.082,    0.082,    0.068,    0.068,    0.002,    0.002
 6112,2020091906,    2.866,    2.866,    0.000,    0.000,    0.000,    0.000,    0.342,    0.342,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.520,   -0.520,    0.055,    0.055,    0.068,    0.068,   -0.009,   -0.009
 6112,2020091900,    2.859,    2.859,    0.000,    0.000,    0.000,    0.000,    0.287,    0.287,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.591,   -0.591,    0.050,    0.050,    0.038,    0.038,   -0.015,   -0.015
 6112,2020091818,    2.878,    2.878,    0.000,    0.000,    0.000,    0.000,    0.337,    0.337,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.589,   -0.589,    0.081,    0.081,    0.056,    0.056,    0.000,    0.000
 6112,2020091812,    2.882,    2.882,    0.000,    0.000,    0.000,    0.000,    0.369,    0.369,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.602,   -0.602,    0.033,    0.033,    0.051,    0.051,   -0.020,   -0.020
 6112,2020091806,    2.901,    2.901,    0.000,    0.000,    0.000,    0.000,    0.371,    0.371,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.574,   -0.574,    0.055,    0.055,    0.076,    0.076,   -0.008,   -0.008
 6112,2020091800,    2.896,    2.896,    0.000,    0.000,    0.000,    0.000,    0.295,    0.295,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.666,   -0.666,    0.059,    0.059,    0.041,    0.041,   -0.010,   -0.010
 6112,2020091718,    2.916,    2.916,    0.000,    0.000,    0.000,    0.000,    0.361,    0.361,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.587,   -0.587,    0.083,    0.083,    0.085,    0.085,    0.004,    0.004
 6112,2020091712,    2.917,    2.917,    0.000,    0.000,    0.000,    0.000,    0.363,    0.363,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.596,   -0.596,    0.029,    0.029,    0.083,    0.083,   -0.018,   -0.018
 6112,2020091706,    2.949,    2.949,    0.000,    0.000,    0.000,    0.000,    0.424,    0.424,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.462,   -0.462,   -0.021,   -0.021,    0.157,    0.157,   -0.031,   -0.031
 6112,2020091700,    2.938,    2.938,    0.000,    0.000,    0.000,    0.000,    0.331,    0.331,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.580,   -0.580,    0.010,    0.010,    0.104,    0.104,   -0.016,   -0.016
 6112,2020091618,    2.963,    2.963,    0.000,    0.000,    0.000,    0.000,    0.397,    0.397,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.473,   -0.473,    0.063,    0.063,    0.165,    0.165,    0.009,    0.009
 6112,2020091612,    2.961,    2.961,    0.000,    0.000,    0.000,    0.000,    0.357,    0.357,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.535,   -0.535,    0.045,    0.045,    0.141,    0.141,   -0.002,   -0.002
 6112,2020091606,    2.979,    2.979,    0.000,    0.000,    0.000,    0.000,    0.359,    0.359,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.505,   -0.505,   -0.011,   -0.011,    0.165,    0.165,   -0.032,   -0.032
