  914,2020092000,    0.530,    0.530,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.152,   -0.152,    0.012,    0.012,    0.005,    0.005,    0.004,    0.004
  914,2020091918,    0.530,    0.530,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.155,   -0.155,    0.008,    0.008,    0.003,    0.003,    0.003,    0.003
  914,2020091912,    0.530,    0.530,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.158,   -0.158,    0.007,    0.007,    0.002,    0.002,    0.002,    0.002
  914,2020091906,    0.527,    0.527,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.168,   -0.168,    0.005,    0.005,   -0.005,   -0.005,    0.002,    0.002
  914,2020091900,    0.528,    0.528,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.163,   -0.163,    0.009,    0.009,   -0.001,   -0.001,    0.003,    0.003
  914,2020091818,    0.532,    0.532,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.161,   -0.161,    0.008,    0.008,    0.002,    0.002,    0.002,    0.002
  914,2020091812,    0.534,    0.534,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.160,   -0.160,    0.004,    0.004,    0.003,    0.003,    0.001,    0.001
  914,2020091806,    0.534,    0.534,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.161,   -0.161,    0.006,    0.006,    0.003,    0.003,    0.002,    0.002
  914,2020091800,    0.534,    0.534,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.160,   -0.160,    0.009,    0.009,    0.003,    0.003,    0.003,    0.003
  914,2020091718,    0.538,    0.538,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.158,   -0.158,    0.004,    0.004,    0.007,    0.007,    0.001,    0.001
  914,2020091712,    0.539,    0.539,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.154,   -0.154,    0.006,    0.006,    0.010,    0.010,    0.003,    0.003
  914,2020091706,    0.539,    0.539,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.160,   -0.160,    0.004,    0.004,    0.006,    0.006,    0.001,    0.001
  914,2020091700,    0.539,    0.539,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.157,   -0.157,    0.010,    0.010,    0.008,    0.008,    0.003,    0.003
  914,2020091618,    0.540,    0.540,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.163,   -0.163,    0.006,    0.006,    0.005,    0.005,    0.000,    0.000
  914,2020091612,    0.539,    0.539,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.152,   -0.152,    0.010,    0.010,    0.010,    0.010,    0.001,    0.001
  914,2020091606,    0.538,    0.538,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.159,   -0.159,    0.008,    0.008,    0.006,    0.006,   -0.001,   -0.001
  914,2020091600,    0.537,    0.537,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.162,   -0.162,    0.013,    0.013,    0.005,    0.005,    0.002,    0.002
  914,2020091518,    0.540,    0.540,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.151,   -0.151,    0.010,    0.010,    0.012,    0.012,    0.001,    0.001
  914,2020091512,    0.540,    0.540,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.151,   -0.151,    0.006,    0.006,    0.011,    0.011,   -0.002,   -0.002
  914,2020091506,    0.539,    0.539,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.155,   -0.155,    0.004,    0.004,    0.009,    0.009,   -0.003,   -0.003
  914,2020091500,    0.536,    0.536,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.158,   -0.158,    0.002,    0.002,    0.005,    0.005,   -0.004,   -0.004
  914,2020091418,    0.542,    0.542,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.151,   -0.151,    0.002,    0.002,    0.011,    0.011,   -0.004,   -0.004
  914,2020091412,    0.543,    0.543,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,   -0.153,   -0.153,    0.005,    0.005,    0.010,    0.010,   -0.001,   -0.001
  914,2020091406,    0.542,    0.542,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.153,   -0.153,    0.008,    0.008,    0.010,    0.010,    0.001,    0.001
  914,2020091400,    0.541,    0.541,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.151,   -0.151,    0.005,    0.005,    0.011,    0.011,    0.001,    0.001
  914,2020091318,    0.544,    0.544,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.147,   -0.147,   -0.001,   -0.001,    0.014,    0.014,   -0.003,   -0.003
  914,2020091312,    0.543,    0.543,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.144,   -0.144,    0.003,    0.003,    0.016,    0.016,   -0.000,   -0.000
  914,2020091306,    0.540,    0.540,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.152,   -0.152,    0.009,    0.009,    0.010,    0.010,    0.003,    0.003
  914,2020091300,    0.539,    0.539,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,   -0.148,   -0.148,    0.006,    0.006,    0.011,    0.011,    0.001,    0.001
  914,2020091218,    0.539,    0.539,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,   -0.150,   -0.150,    0.003,    0.003,    0.010,    0.010,    0.000,    0.000
  914,2020091212,    0.538,    0.538,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.152,   -0.152,    0.006,    0.006,    0.009,    0.009,    0.002,    0.002
  914,2020091206,    0.533,    0.533,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,   -0.161,   -0.161,    0.007,    0.007,    0.002,    0.002,    0.003,    0.003
  914,2020091200,    0.532,    0.532,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.167,   -0.167,    0.006,    0.006,   -0.002,   -0.002,    0.003,    0.003
  914,2020091118,    0.534,    0.534,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.166,   -0.166,    0.003,    0.003,   -0.002,   -0.002,    0.001,    0.001
  914,2020091112,    0.534,    0.534,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.161,   -0.161,    0.007,    0.007,    0.002,    0.002,    0.004,    0.004
  914,2020091106,    0.532,    0.532,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.161,   -0.161,    0.010,    0.010,    0.001,    0.001,    0.006,    0.006
  914,2020091100,    0.534,    0.534,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,   -0.160,   -0.160,    0.004,    0.004,    0.002,    0.002,    0.003,    0.003
  914,2020091018,    0.536,    0.536,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,   -0.160,   -0.160,    0.010,    0.010,    0.003,    0.003,    0.005,    0.005
  914,2020091012,    0.536,    0.536,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,   -0.162,   -0.162,    0.010,    0.010,    0.001,    0.001,    0.005,    0.005
  914,2020091006,    0.535,    0.535,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,   -0.166,   -0.166,    0.006,    0.006,   -0.002,   -0.002,    0.003,    0.003
  914,2020091000,    0.536,    0.536,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,   -0.162,   -0.162,    0.015,    0.015,   -0.001,   -0.001,    0.007,    0.007
  914,2020090918,    0.539,    0.539,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,   -0.156,   -0.156,    0.011,    0.011,    0.004,    0.004,    0.005,    0.005
  914,2020090912,    0.539,    0.539,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,   -0.163,   -0.163,    0.010,    0.010,    0.001,    0.001,    0.003,    0.003
  914,2020090906,    0.540,    0.540,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,   -0.161,   -0.161,    0.009,    0.009,    0.003,    0.003,    0.003,    0.003
  914,2020090900,    0.538,    0.538,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,   -0.162,   -0.162,    0.011,    0.011,    0.001,    0.001,    0.003,    0.003
  914,2020090818,    0.542,    0.542,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,   -0.156,   -0.156,    0.006,    0.006,    0.006,    0.006,    0.000,    0.000
  914,2020090812,    0.539,    0.539,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,   -0.160,   -0.160,    0.008,    0.008,    0.002,    0.002,    0.002,    0.002
  914,2020090806,    0.540,    0.540,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,   -0.162,   -0.162,    0.011,    0.011,    0.002,    0.002,    0.004,    0.004
  914,2020090800,    0.541,    0.541,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,   -0.158,   -0.158,    0.008,    0.008,    0.005,    0.005,    0.002,    0.002
  914,2020090718,    0.544,    0.544,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,   -0.148,   -0.148,    0.010,    0.010,    0.011,    0.011,    0.004,    0.004
  914,2020090712,    0.540,    0.540,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,   -0.154,   -0.154,    0.008,    0.008,    0.006,    0.006,    0.003,    0.003
  914,2020090706,    0.542,    0.542,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,   -0.156,   -0.156,    0.008,    0.008,    0.005,    0.005,    0.002,    0.002
  914,2020090700,    0.541,    0.541,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,   -0.155,   -0.155,    0.004,    0.004,    0.004,    0.004,   -0.002,   -0.002
  914,2020090618,    0.542,    0.542,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,   -0.153,   -0.153,    0.003,    0.003,    0.006,    0.006,   -0.002,   -0.002
  914,2020090612,    0.544,    0.544,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,   -0.149,   -0.149,    0.006,    0.006,    0.010,    0.010,    0.002,    0.002
  914,2020090606,    0.543,    0.543,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,   -0.154,   -0.154,   -0.001,   -0.001,    0.006,    0.006,   -0.003,   -0.003
  914,2020090600,    0.546,    0.546,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,   -0.151,   -0.151,   -0.002,   -0.002,    0.010,    0.010,   -0.004,   -0.004
  914,2020090518,    0.549,    0.549,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,   -0.148,   -0.148,   -0.002,   -0.002,    0.013,    0.013,   -0.004,   -0.004
  914,2020090512,    0.550,    0.550,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,   -0.149,   -0.149,   -0.000,   -0.000,    0.012,    0.012,   -0.005,   -0.005
  914,2020090506,    0.546,    0.546,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,   -0.153,   -0.153,   -0.001,   -0.001,    0.009,    0.009,   -0.005,   -0.005
  914,2020090500,    0.547,    0.547,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,   -0.148,   -0.148,    0.005,    0.005,    0.013,    0.013,   -0.001,   -0.001
  914,2020090418,    0.551,    0.551,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.142,   -0.142,    0.009,    0.009,    0.017,    0.017,    0.000,    0.000
  914,2020090412,    0.553,    0.553,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,   -0.143,   -0.143,    0.004,    0.004,    0.018,    0.018,   -0.002,   -0.002
  914,2020090406,    0.553,    0.553,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,   -0.142,   -0.142,   -0.006,   -0.006,    0.018,    0.018,   -0.008,   -0.008
  914,2020090400,    0.552,    0.552,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.142,   -0.142,   -0.004,   -0.004,    0.016,    0.016,   -0.006,   -0.006
  914,2020090318,    0.553,    0.553,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,   -0.144,   -0.144,   -0.003,   -0.003,    0.016,    0.016,   -0.006,   -0.006
  914,2020090312,    0.550,    0.550,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,   -0.153,   -0.153,   -0.005,   -0.005,    0.009,    0.009,   -0.007,   -0.007
  914,2020090306,    0.549,    0.549,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,   -0.152,   -0.152,   -0.005,   -0.005,    0.010,    0.010,   -0.007,   -0.007
