 1587,2020092000,   -0.569,   -0.569,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.105,    0.105,    0.141,    0.141,   -0.040,   -0.040,   -0.074,   -0.074
 1587,2020091918,   -0.568,   -0.568,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.108,    0.108,    0.136,    0.136,   -0.039,   -0.039,   -0.076,   -0.076
 1587,2020091912,   -0.569,   -0.569,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.101,    0.101,    0.131,    0.131,   -0.042,   -0.042,   -0.079,   -0.079
 1587,2020091906,   -0.569,   -0.569,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.234,    0.234,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.100,    0.100,    0.131,    0.131,   -0.042,   -0.042,   -0.079,   -0.079
 1587,2020091900,   -0.569,   -0.569,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.232,    0.232,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.102,    0.102,    0.132,    0.132,   -0.042,   -0.042,   -0.078,   -0.078
 1587,2020091818,   -0.569,   -0.569,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.233,    0.233,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.099,    0.099,    0.128,    0.128,   -0.043,   -0.043,   -0.080,   -0.080
 1587,2020091812,   -0.570,   -0.570,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.230,    0.230,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.093,    0.093,    0.128,    0.128,   -0.046,   -0.046,   -0.080,   -0.080
 1587,2020091806,   -0.569,   -0.569,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.095,    0.095,    0.129,    0.129,   -0.045,   -0.045,   -0.079,   -0.079
 1587,2020091800,   -0.570,   -0.570,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.093,    0.093,    0.132,    0.132,   -0.046,   -0.046,   -0.078,   -0.078
 1587,2020091718,   -0.571,   -0.571,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.090,    0.090,    0.134,    0.134,   -0.048,   -0.048,   -0.077,   -0.077
 1587,2020091712,   -0.573,   -0.573,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.223,    0.223,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.091,    0.091,    0.134,    0.134,   -0.048,   -0.048,   -0.076,   -0.076
