   66,2020092000,    0.406,    0.406,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.232,   -0.232,    0.006,    0.006,    0.111,    0.111,    0.002,    0.002
   66,2020091918,    0.406,    0.406,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.231,   -0.231,    0.010,    0.010,    0.112,    0.112,    0.004,    0.004
   66,2020091912,    0.407,    0.407,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.234,   -0.234,    0.007,    0.007,    0.110,    0.110,    0.002,    0.002
   66,2020091906,    0.407,    0.407,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.233,   -0.233,    0.004,    0.004,    0.111,    0.111,    0.001,    0.001
   66,2020091900,    0.408,    0.408,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.232,   -0.232,    0.006,    0.006,    0.112,    0.112,    0.002,    0.002
   66,2020091818,    0.408,    0.408,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.232,   -0.232,    0.008,    0.008,    0.111,    0.111,    0.003,    0.003
   66,2020091812,    0.410,    0.410,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,    0.009,    0.009,    0.114,    0.114,    0.004,    0.004
   66,2020091806,    0.411,    0.411,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.231,   -0.231,    0.010,    0.010,    0.113,    0.113,    0.004,    0.004
   66,2020091800,    0.411,    0.411,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.233,   -0.233,    0.010,    0.010,    0.112,    0.112,    0.004,    0.004
   66,2020091718,    0.411,    0.411,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.232,   -0.232,    0.008,    0.008,    0.112,    0.112,    0.004,    0.004
   66,2020091712,    0.411,    0.411,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.235,   -0.235,    0.009,    0.009,    0.111,    0.111,    0.004,    0.004
   66,2020091706,    0.411,    0.411,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.233,   -0.233,    0.005,    0.005,    0.112,    0.112,    0.003,    0.003
   66,2020091700,    0.412,    0.412,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.231,   -0.231,    0.005,    0.005,    0.113,    0.113,    0.002,    0.002
   66,2020091618,    0.414,    0.414,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.225,   -0.225,    0.000,    0.000,    0.117,    0.117,    0.000,    0.000
   66,2020091612,    0.413,    0.413,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.227,   -0.227,    0.000,    0.000,    0.116,    0.116,    0.001,    0.001
   66,2020091606,    0.415,    0.415,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.226,   -0.226,   -0.002,   -0.002,    0.116,    0.116,   -0.001,   -0.001
   66,2020091600,    0.415,    0.415,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.228,   -0.228,   -0.002,   -0.002,    0.115,    0.115,   -0.001,   -0.001
   66,2020091518,    0.415,    0.415,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.229,   -0.229,   -0.001,   -0.001,    0.115,    0.115,   -0.001,   -0.001
   66,2020091512,    0.414,    0.414,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.227,   -0.227,    0.003,    0.003,    0.116,    0.116,    0.001,    0.001
   66,2020091506,    0.414,    0.414,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.227,   -0.227,   -0.001,   -0.001,    0.116,    0.116,   -0.001,   -0.001
   66,2020091500,    0.416,    0.416,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.222,   -0.222,    0.000,    0.000,    0.118,    0.118,    0.000,    0.000
   66,2020091418,    0.415,    0.415,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.221,   -0.221,    0.001,    0.001,    0.118,    0.118,    0.001,    0.001
   66,2020091412,    0.416,    0.416,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.222,   -0.222,    0.004,    0.004,    0.118,    0.118,    0.003,    0.003
