 7666,2020092000,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    3.087,    3.087,   -0.700,   -0.700,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.579,   -0.579,    0.091,    0.091,    0.038,    0.038,    0.010,    0.010
 7666,2020091918,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    3.613,    3.613,   -0.988,   -0.988,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.572,   -0.572,    0.111,    0.111,    0.048,    0.048,    0.019,    0.019
 7666,2020091912,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    2.902,    2.902,   -0.907,   -0.907,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.582,   -0.582,    0.124,    0.124,    0.038,    0.038,    0.022,    0.022
 7666,2020091906,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    2.008,    2.008,   -0.739,   -0.739,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.586,   -0.586,    0.128,    0.128,    0.037,    0.037,    0.019,    0.019
 7666,2020091900,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    1.787,    1.787,   -0.673,   -0.673,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.569,   -0.569,    0.096,    0.096,    0.040,    0.040,    0.007,    0.007
 7666,2020091818,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    1.473,    1.473,   -0.804,   -0.804,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.557,   -0.557,    0.104,    0.104,    0.050,    0.050,    0.012,    0.012
 7666,2020091812,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    1.289,    1.289,   -0.858,   -0.858,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.588,   -0.588,    0.077,    0.077,    0.035,    0.035,    0.005,    0.005
 7666,2020091806,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    1.604,    1.604,   -0.690,   -0.690,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.565,   -0.565,    0.081,    0.081,    0.038,    0.038,    0.004,    0.004
 7666,2020091800,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    2.157,    2.157,   -0.827,   -0.827,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.519,   -0.519,    0.060,    0.060,    0.064,    0.064,   -0.006,   -0.006
 7666,2020091718,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    1.684,    1.684,   -0.776,   -0.776,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.513,   -0.513,    0.082,    0.082,    0.063,    0.063,    0.003,    0.003
 7666,2020091712,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    1.909,    1.909,   -0.897,   -0.897,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.499,   -0.499,    0.073,    0.073,    0.073,    0.073,   -0.001,   -0.001
 7666,2020091706,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    1.896,    1.896,   -0.701,   -0.701,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.500,   -0.500,    0.077,    0.077,    0.068,    0.068,    0.001,    0.001
 7666,2020091700,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    2.279,    2.279,   -0.782,   -0.782,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.449,   -0.449,    0.037,    0.037,    0.092,    0.092,   -0.009,   -0.009
 7666,2020091618,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    1.474,    1.474,   -0.782,   -0.782,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.462,   -0.462,    0.072,    0.072,    0.085,    0.085,    0.009,    0.009
 7666,2020091612,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    1.676,    1.676,   -0.818,   -0.818,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.445,   -0.445,    0.080,    0.080,    0.089,    0.089,    0.013,    0.013
 7666,2020091606,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    1.286,    1.286,   -0.768,   -0.768,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.485,   -0.485,    0.097,    0.097,    0.070,    0.070,    0.019,    0.019
