  725,2020092000,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    0.471,    0.471,   -0.380,   -0.380,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.549,   -0.549,    0.008,    0.008,   -0.005,   -0.005,    0.005,    0.005
  725,2020091918,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.461,    0.461,   -0.389,   -0.389,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.554,   -0.554,    0.009,    0.009,   -0.008,   -0.008,    0.006,    0.006
  725,2020091912,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.460,    0.460,   -0.386,   -0.386,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.551,   -0.551,    0.008,    0.008,   -0.007,   -0.007,    0.006,    0.006
  725,2020091906,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    0.464,    0.464,   -0.385,   -0.385,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.550,   -0.550,    0.011,    0.011,   -0.006,   -0.006,    0.007,    0.007
  725,2020091900,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    0.460,    0.460,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.548,   -0.548,    0.014,    0.014,   -0.004,   -0.004,    0.009,    0.009
  725,2020091818,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    0.460,    0.460,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.545,   -0.545,    0.010,    0.010,   -0.002,   -0.002,    0.007,    0.007
  725,2020091812,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.454,    0.454,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.546,   -0.546,    0.007,    0.007,   -0.003,   -0.003,    0.006,    0.006
  725,2020091806,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    0.455,    0.455,   -0.382,   -0.382,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.548,   -0.548,    0.007,    0.007,   -0.004,   -0.004,    0.005,    0.005
  725,2020091800,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    0.449,    0.449,   -0.380,   -0.380,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.548,   -0.548,    0.005,    0.005,   -0.004,   -0.004,    0.003,    0.003
  725,2020091718,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    0.446,    0.446,   -0.380,   -0.380,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.551,   -0.551,    0.005,    0.005,   -0.005,   -0.005,    0.004,    0.004
  725,2020091712,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.451,    0.451,   -0.376,   -0.376,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.548,   -0.548,    0.008,    0.008,   -0.002,   -0.002,    0.006,    0.006
  725,2020091706,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.453,    0.453,   -0.375,   -0.375,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.551,   -0.551,    0.008,    0.008,   -0.004,   -0.004,    0.006,    0.006
  725,2020091700,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.451,    0.451,   -0.374,   -0.374,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.552,   -0.552,    0.004,    0.004,   -0.005,   -0.005,    0.004,    0.004
  725,2020091618,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.449,    0.449,   -0.376,   -0.376,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.555,   -0.555,    0.006,    0.006,   -0.006,   -0.006,    0.006,    0.006
  725,2020091612,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.447,    0.447,   -0.375,   -0.375,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.555,   -0.555,    0.007,    0.007,   -0.006,   -0.006,    0.006,    0.006
  725,2020091606,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.452,    0.452,   -0.374,   -0.374,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.554,   -0.554,    0.011,    0.011,   -0.006,   -0.006,    0.008,    0.008
  725,2020091600,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    0.450,    0.450,   -0.374,   -0.374,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.551,   -0.551,    0.010,    0.010,   -0.006,   -0.006,    0.007,    0.007
  725,2020091518,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.446,    0.446,   -0.376,   -0.376,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.554,   -0.554,    0.008,    0.008,   -0.007,   -0.007,    0.006,    0.006
  725,2020091512,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.448,    0.448,   -0.374,   -0.374,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.554,   -0.554,    0.007,    0.007,   -0.007,   -0.007,    0.005,    0.005
  725,2020091506,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.450,    0.450,   -0.373,   -0.373,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.550,   -0.550,    0.009,    0.009,   -0.004,   -0.004,    0.005,    0.005
  725,2020091500,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.451,    0.451,   -0.370,   -0.370,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.548,   -0.548,    0.007,    0.007,   -0.003,   -0.003,    0.004,    0.004
  725,2020091418,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.445,    0.445,   -0.374,   -0.374,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.552,   -0.552,    0.007,    0.007,   -0.005,   -0.005,    0.005,    0.005
  725,2020091412,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    0.446,    0.446,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.551,   -0.551,    0.007,    0.007,   -0.004,   -0.004,    0.004,    0.004
  725,2020091406,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    0.441,    0.441,   -0.373,   -0.373,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.550,   -0.550,    0.004,    0.004,   -0.002,   -0.002,    0.003,    0.003
  725,2020091400,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.438,    0.438,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.549,   -0.549,    0.005,    0.005,   -0.003,   -0.003,    0.004,    0.004
  725,2020091318,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    0.436,    0.436,   -0.373,   -0.373,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.548,   -0.548,    0.009,    0.009,   -0.001,   -0.001,    0.006,    0.006
  725,2020091312,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.441,    0.441,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.541,   -0.541,    0.008,    0.008,    0.003,    0.003,    0.006,    0.006
  725,2020091306,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.436,    0.436,   -0.375,   -0.375,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.540,   -0.540,    0.009,    0.009,    0.004,    0.004,    0.007,    0.007
  725,2020091300,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    0.431,    0.431,   -0.377,   -0.377,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.540,   -0.540,    0.009,    0.009,    0.004,    0.004,    0.006,    0.006
  725,2020091218,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    0.429,    0.429,   -0.378,   -0.378,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.543,   -0.543,    0.009,    0.009,    0.003,    0.003,    0.006,    0.006
  725,2020091212,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.431,    0.431,   -0.379,   -0.379,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.540,   -0.540,    0.009,    0.009,    0.004,    0.004,    0.006,    0.006
  725,2020091206,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.428,    0.428,   -0.380,   -0.380,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.542,   -0.542,    0.008,    0.008,    0.004,    0.004,    0.005,    0.005
  725,2020091200,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.429,    0.429,   -0.376,   -0.376,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.537,   -0.537,    0.007,    0.007,    0.006,    0.006,    0.005,    0.005
  725,2020091118,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.426,    0.426,   -0.380,   -0.380,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.543,   -0.543,    0.009,    0.009,    0.004,    0.004,    0.006,    0.006
  725,2020091112,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.431,    0.431,   -0.376,   -0.376,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.541,   -0.541,    0.011,    0.011,    0.005,    0.005,    0.007,    0.007
  725,2020091106,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.423,    0.423,   -0.381,   -0.381,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.547,   -0.547,    0.010,    0.010,    0.002,    0.002,    0.006,    0.006
  725,2020091100,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    0.431,    0.431,   -0.374,   -0.374,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.544,   -0.544,    0.009,    0.009,    0.004,    0.004,    0.005,    0.005
  725,2020091018,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.421,    0.421,   -0.381,   -0.381,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.553,   -0.553,    0.012,    0.012,   -0.002,   -0.002,    0.008,    0.008
  725,2020091012,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    0.425,    0.425,   -0.378,   -0.378,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.549,   -0.549,    0.013,    0.013,    0.001,    0.001,    0.008,    0.008
  725,2020091006,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.420,    0.420,   -0.379,   -0.379,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.556,   -0.556,    0.015,    0.015,   -0.003,   -0.003,    0.009,    0.009
  725,2020091000,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.426,    0.426,   -0.373,   -0.373,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.552,   -0.552,    0.012,    0.012,   -0.000,   -0.000,    0.006,    0.006
  725,2020090918,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.422,    0.422,   -0.373,   -0.373,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.558,   -0.558,    0.010,    0.010,   -0.003,   -0.003,    0.005,    0.005
  725,2020090912,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    0.429,    0.429,   -0.370,   -0.370,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.554,   -0.554,    0.009,    0.009,   -0.001,   -0.001,    0.005,    0.005
  725,2020090906,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.421,    0.421,   -0.373,   -0.373,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.555,   -0.555,    0.013,    0.013,   -0.002,   -0.002,    0.007,    0.007
  725,2020090900,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.427,    0.427,   -0.367,   -0.367,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.551,   -0.551,    0.013,    0.013,    0.001,    0.001,    0.007,    0.007
  725,2020090818,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.421,    0.421,   -0.369,   -0.369,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.556,   -0.556,    0.012,    0.012,   -0.002,   -0.002,    0.007,    0.007
  725,2020090812,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.424,    0.424,   -0.364,   -0.364,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.556,   -0.556,    0.010,    0.010,   -0.001,   -0.001,    0.006,    0.006
  725,2020090806,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.421,    0.421,   -0.364,   -0.364,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.556,   -0.556,    0.012,    0.012,   -0.001,   -0.001,    0.007,    0.007
  725,2020090800,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.424,    0.424,   -0.359,   -0.359,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.548,   -0.548,    0.013,    0.013,    0.003,    0.003,    0.008,    0.008
  725,2020090718,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.422,    0.422,   -0.362,   -0.362,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.550,   -0.550,    0.013,    0.013,    0.002,    0.002,    0.009,    0.009
  725,2020090712,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.418,    0.418,   -0.361,   -0.361,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.549,   -0.549,    0.009,    0.009,    0.003,    0.003,    0.006,    0.006
  725,2020090706,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.414,    0.414,   -0.361,   -0.361,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.549,   -0.549,    0.007,    0.007,    0.002,    0.002,    0.004,    0.004
  725,2020090700,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.413,    0.413,   -0.359,   -0.359,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.549,   -0.549,    0.006,    0.006,    0.003,    0.003,    0.004,    0.004
  725,2020090618,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.410,    0.410,   -0.362,   -0.362,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.552,   -0.552,    0.006,    0.006,    0.002,    0.002,    0.003,    0.003
  725,2020090612,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    0.410,    0.410,   -0.361,   -0.361,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.552,   -0.552,    0.008,    0.008,    0.002,    0.002,    0.004,    0.004
  725,2020090606,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    0.404,    0.404,   -0.365,   -0.365,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.553,   -0.553,    0.010,    0.010,    0.001,    0.001,    0.006,    0.006
  725,2020090600,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.405,    0.405,   -0.362,   -0.362,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.553,   -0.553,    0.007,    0.007,    0.002,    0.002,    0.004,    0.004
  725,2020090518,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.399,    0.399,   -0.366,   -0.366,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.559,   -0.559,    0.005,    0.005,   -0.002,   -0.002,    0.004,    0.004
  725,2020090512,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.406,    0.406,   -0.365,   -0.365,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.556,   -0.556,    0.009,    0.009,   -0.001,   -0.001,    0.007,    0.007
  725,2020090506,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.402,    0.402,   -0.368,   -0.368,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.558,   -0.558,    0.009,    0.009,   -0.002,   -0.002,    0.005,    0.005
  725,2020090500,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.404,    0.404,   -0.365,   -0.365,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.556,   -0.556,    0.010,    0.010,   -0.000,   -0.000,    0.006,    0.006
  725,2020090418,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.397,    0.397,   -0.368,   -0.368,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.561,   -0.561,    0.009,    0.009,   -0.002,   -0.002,    0.005,    0.005
  725,2020090412,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.404,    0.404,   -0.364,   -0.364,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.556,   -0.556,    0.007,    0.007,    0.000,    0.000,    0.003,    0.003
  725,2020090406,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    0.405,    0.405,   -0.364,   -0.364,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.555,   -0.555,    0.010,    0.010,    0.001,    0.001,    0.005,    0.005
  725,2020090400,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    0.406,    0.406,   -0.363,   -0.363,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.552,   -0.552,    0.009,    0.009,    0.003,    0.003,    0.005,    0.005
  725,2020090318,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    0.396,    0.396,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.560,   -0.560,    0.007,    0.007,   -0.001,   -0.001,    0.003,    0.003
  725,2020090312,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    0.401,    0.401,   -0.369,   -0.369,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.557,   -0.557,    0.004,    0.004,    0.000,    0.000,    0.002,    0.002
  725,2020090306,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    0.406,    0.406,   -0.367,   -0.367,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.557,   -0.557,    0.005,    0.005,    0.000,    0.000,    0.001,    0.001
  725,2020090300,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    0.411,    0.411,   -0.365,   -0.365,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.554,   -0.554,    0.001,    0.001,    0.003,    0.003,   -0.001,   -0.001
  725,2020090218,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    0.410,    0.410,   -0.366,   -0.366,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.550,   -0.550,    0.005,    0.005,    0.005,    0.005,    0.001,    0.001
  725,2020090212,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    0.411,    0.411,   -0.365,   -0.365,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.547,   -0.547,    0.006,    0.006,    0.006,    0.006,    0.002,    0.002
  725,2020090206,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    0.407,    0.407,   -0.367,   -0.367,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.550,   -0.550,    0.005,    0.005,    0.004,    0.004,    0.000,    0.000
  725,2020090200,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    0.406,    0.406,   -0.368,   -0.368,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.545,   -0.545,    0.009,    0.009,    0.007,    0.007,    0.002,    0.002
  725,2020090118,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.401,    0.401,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.545,   -0.545,    0.007,    0.007,    0.007,    0.007,    0.000,    0.000
  725,2020090112,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.405,    0.405,   -0.371,   -0.371,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.545,   -0.545,    0.011,    0.011,    0.007,    0.007,    0.002,    0.002
