 1643,2020092000,    0.602,    0.602,    0.000,    0.000,    0.000,    0.000,   -1.195,   -1.195,   -0.475,   -0.475,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.330,   -0.330,    0.099,    0.099,   -0.656,   -0.656,   -0.061,   -0.061
 1643,2020091918,    0.610,    0.610,    0.000,    0.000,    0.000,    0.000,   -1.169,   -1.169,   -0.473,   -0.473,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.302,   -0.302,    0.091,    0.091,   -0.639,   -0.639,   -0.065,   -0.065
 1643,2020091912,    0.605,    0.605,    0.000,    0.000,    0.000,    0.000,   -1.180,   -1.180,   -0.467,   -0.467,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.317,   -0.317,    0.091,    0.091,   -0.648,   -0.648,   -0.065,   -0.065
 1643,2020091906,    0.609,    0.609,    0.000,    0.000,    0.000,    0.000,   -1.174,   -1.174,   -0.472,   -0.472,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.300,   -0.300,    0.100,    0.100,   -0.639,   -0.639,   -0.061,   -0.061
 1643,2020091900,    0.607,    0.607,    0.000,    0.000,    0.000,    0.000,   -1.183,   -1.183,   -0.473,   -0.473,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.309,   -0.309,    0.101,    0.101,   -0.644,   -0.644,   -0.061,   -0.061
 1643,2020091818,    0.612,    0.612,    0.000,    0.000,    0.000,    0.000,   -1.168,   -1.168,   -0.477,   -0.477,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.297,   -0.297,    0.095,    0.095,   -0.636,   -0.636,   -0.063,   -0.063
 1643,2020091812,    0.611,    0.611,    0.000,    0.000,    0.000,    0.000,   -1.171,   -1.171,   -0.475,   -0.475,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.306,   -0.306,    0.106,    0.106,   -0.640,   -0.640,   -0.060,   -0.060
 1643,2020091806,    0.612,    0.612,    0.000,    0.000,    0.000,    0.000,   -1.191,   -1.191,   -0.489,   -0.489,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.298,   -0.298,    0.112,    0.112,   -0.637,   -0.637,   -0.056,   -0.056
 1643,2020091800,    0.610,    0.610,    0.000,    0.000,    0.000,    0.000,   -1.203,   -1.203,   -0.490,   -0.490,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.312,   -0.312,    0.106,    0.106,   -0.644,   -0.644,   -0.058,   -0.058
 1643,2020091718,    0.613,    0.613,    0.000,    0.000,    0.000,    0.000,   -1.191,   -1.191,   -0.492,   -0.492,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.308,   -0.308,    0.095,    0.095,   -0.640,   -0.640,   -0.064,   -0.064
 1643,2020091712,    0.612,    0.612,    0.000,    0.000,    0.000,    0.000,   -1.196,   -1.196,   -0.492,   -0.492,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.326,   -0.326,    0.085,    0.085,   -0.647,   -0.647,   -0.069,   -0.069
 1643,2020091706,    0.612,    0.612,    0.000,    0.000,    0.000,    0.000,   -1.196,   -1.196,   -0.500,   -0.500,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.317,   -0.317,    0.090,    0.090,   -0.643,   -0.643,   -0.067,   -0.067
 1643,2020091700,    0.610,    0.610,    0.000,    0.000,    0.000,    0.000,   -1.205,   -1.205,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.327,   -0.327,    0.095,    0.095,   -0.649,   -0.649,   -0.063,   -0.063
 1643,2020091618,    0.614,    0.614,    0.000,    0.000,    0.000,    0.000,   -1.176,   -1.176,   -0.489,   -0.489,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.314,   -0.314,    0.101,    0.101,   -0.642,   -0.642,   -0.061,   -0.061
 1643,2020091612,    0.612,    0.612,    0.000,    0.000,    0.000,    0.000,   -1.187,   -1.187,   -0.498,   -0.498,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.325,   -0.325,    0.106,    0.106,   -0.647,   -0.647,   -0.059,   -0.059
 1643,2020091606,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,   -1.166,   -1.166,   -0.502,   -0.502,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.304,   -0.304,    0.104,    0.104,   -0.637,   -0.637,   -0.060,   -0.060
 1643,2020091600,    0.613,    0.613,    0.000,    0.000,    0.000,    0.000,   -1.187,   -1.187,   -0.506,   -0.506,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.322,   -0.322,    0.102,    0.102,   -0.645,   -0.645,   -0.061,   -0.061
 1643,2020091518,    0.618,    0.618,    0.000,    0.000,    0.000,    0.000,   -1.146,   -1.146,   -0.509,   -0.509,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.306,   -0.306,    0.100,    0.100,   -0.635,   -0.635,   -0.062,   -0.062
 1643,2020091512,    0.615,    0.615,    0.000,    0.000,    0.000,    0.000,   -1.153,   -1.153,   -0.513,   -0.513,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.321,   -0.321,    0.093,    0.093,   -0.642,   -0.642,   -0.064,   -0.064
 1643,2020091506,    0.619,    0.619,    0.000,    0.000,    0.000,    0.000,   -1.136,   -1.136,   -0.516,   -0.516,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.306,   -0.306,    0.102,    0.102,   -0.634,   -0.634,   -0.061,   -0.061
 1643,2020091500,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,   -1.162,   -1.162,   -0.517,   -0.517,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.323,   -0.323,    0.106,    0.106,   -0.643,   -0.643,   -0.058,   -0.058
 1643,2020091418,    0.621,    0.621,    0.000,    0.000,    0.000,    0.000,   -1.133,   -1.133,   -0.517,   -0.517,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.309,   -0.309,    0.114,    0.114,   -0.635,   -0.635,   -0.055,   -0.055
