 7004,2020092000,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.117,   -0.117,   -0.572,   -0.572,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.691,    0.691,   -0.049,   -0.049,   -0.000,   -0.000,    0.095,    0.095
 7004,2020091918,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,   -0.561,   -0.561,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.696,    0.696,   -0.061,   -0.061,    0.002,    0.002,    0.090,    0.090
 7004,2020091912,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,   -0.568,   -0.568,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.686,    0.686,   -0.064,   -0.064,   -0.002,   -0.002,    0.088,    0.088
 7004,2020091906,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.121,   -0.121,   -0.559,   -0.559,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.695,    0.695,   -0.064,   -0.064,    0.001,    0.001,    0.088,    0.088
 7004,2020091900,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,   -0.567,   -0.567,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.677,    0.677,   -0.059,   -0.059,   -0.003,   -0.003,    0.090,    0.090
 7004,2020091818,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.159,   -0.159,   -0.549,   -0.549,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.702,    0.702,   -0.063,   -0.063,    0.007,    0.007,    0.088,    0.088
 7004,2020091812,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -0.175,   -0.175,   -0.551,   -0.551,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.699,    0.699,   -0.042,   -0.042,    0.005,    0.005,    0.095,    0.095
 7004,2020091806,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.178,   -0.178,   -0.547,   -0.547,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.679,    0.679,   -0.026,   -0.026,   -0.003,   -0.003,    0.099,    0.099
 7004,2020091800,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.160,   -0.160,   -0.565,   -0.565,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.673,    0.673,   -0.034,   -0.034,   -0.005,   -0.005,    0.093,    0.093
 7004,2020091718,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.172,   -0.172,   -0.554,   -0.554,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.663,    0.663,   -0.023,   -0.023,   -0.010,   -0.010,    0.099,    0.099
