 1526,2020092000,   -0.482,   -0.482,    0.000,    0.000,    0.000,    0.000,   -0.279,   -0.279,    0.332,    0.332,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.288,   -0.288,    0.092,    0.092,   -0.203,   -0.203,   -0.031,   -0.031
 1526,2020091918,   -0.482,   -0.482,    0.000,    0.000,    0.000,    0.000,   -0.257,   -0.257,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.287,   -0.287,    0.085,    0.085,   -0.204,   -0.204,   -0.034,   -0.034
 1526,2020091912,   -0.481,   -0.481,    0.000,    0.000,    0.000,    0.000,   -0.260,   -0.260,    0.328,    0.328,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.281,   -0.281,    0.081,    0.081,   -0.201,   -0.201,   -0.036,   -0.036
 1526,2020091906,   -0.483,   -0.483,    0.000,    0.000,    0.000,    0.000,   -0.268,   -0.268,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.279,   -0.279,    0.082,    0.082,   -0.202,   -0.202,   -0.035,   -0.035
 1526,2020091900,   -0.482,   -0.482,    0.000,    0.000,    0.000,    0.000,   -0.278,   -0.278,    0.319,    0.319,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.273,   -0.273,    0.082,    0.082,   -0.198,   -0.198,   -0.036,   -0.036
 1526,2020091818,   -0.483,   -0.483,    0.000,    0.000,    0.000,    0.000,   -0.262,   -0.262,    0.314,    0.314,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.279,   -0.279,    0.076,    0.076,   -0.202,   -0.202,   -0.038,   -0.038
 1526,2020091812,   -0.484,   -0.484,    0.000,    0.000,    0.000,    0.000,   -0.272,   -0.272,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.285,   -0.285,    0.075,    0.075,   -0.205,   -0.205,   -0.039,   -0.039
 1526,2020091806,   -0.486,   -0.486,    0.000,    0.000,    0.000,    0.000,   -0.278,   -0.278,    0.301,    0.301,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.291,   -0.291,    0.084,    0.084,   -0.208,   -0.208,   -0.035,   -0.035
 1526,2020091800,   -0.487,   -0.487,    0.000,    0.000,    0.000,    0.000,   -0.286,   -0.286,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.296,   -0.296,    0.085,    0.085,   -0.211,   -0.211,   -0.034,   -0.034
 1526,2020091718,   -0.486,   -0.486,    0.000,    0.000,    0.000,    0.000,   -0.270,   -0.270,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.302,   -0.302,    0.083,    0.083,   -0.212,   -0.212,   -0.035,   -0.035
 1526,2020091712,   -0.488,   -0.488,    0.000,    0.000,    0.000,    0.000,   -0.275,   -0.275,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.310,   -0.310,    0.092,    0.092,   -0.216,   -0.216,   -0.031,   -0.031
 1526,2020091706,   -0.489,   -0.489,    0.000,    0.000,    0.000,    0.000,   -0.289,   -0.289,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.319,   -0.319,    0.094,    0.094,   -0.220,   -0.220,   -0.030,   -0.030
 1526,2020091700,   -0.489,   -0.489,    0.000,    0.000,    0.000,    0.000,   -0.296,   -0.296,    0.292,    0.292,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.320,   -0.320,    0.091,    0.091,   -0.221,   -0.221,   -0.030,   -0.030
 1526,2020091618,   -0.489,   -0.489,    0.000,    0.000,    0.000,    0.000,   -0.277,   -0.277,    0.284,    0.284,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.322,   -0.322,    0.094,    0.094,   -0.220,   -0.220,   -0.029,   -0.029
 1526,2020091612,   -0.490,   -0.490,    0.000,    0.000,    0.000,    0.000,   -0.281,   -0.281,    0.279,    0.279,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.323,   -0.323,    0.088,    0.088,   -0.220,   -0.220,   -0.031,   -0.031
 1526,2020091606,   -0.489,   -0.489,    0.000,    0.000,    0.000,    0.000,   -0.297,   -0.297,    0.267,    0.267,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.314,   -0.314,    0.090,    0.090,   -0.216,   -0.216,   -0.030,   -0.030
 1526,2020091600,   -0.490,   -0.490,    0.000,    0.000,    0.000,    0.000,   -0.311,   -0.311,    0.263,    0.263,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.322,   -0.322,    0.092,    0.092,   -0.220,   -0.220,   -0.029,   -0.029
 1526,2020091518,   -0.489,   -0.489,    0.000,    0.000,    0.000,    0.000,   -0.289,   -0.289,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.317,   -0.317,    0.089,    0.089,   -0.217,   -0.217,   -0.030,   -0.030
 1526,2020091512,   -0.490,   -0.490,    0.000,    0.000,    0.000,    0.000,   -0.280,   -0.280,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.321,   -0.321,    0.086,    0.086,   -0.220,   -0.220,   -0.032,   -0.032
 1526,2020091506,   -0.490,   -0.490,    0.000,    0.000,    0.000,    0.000,   -0.309,   -0.309,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.323,   -0.323,    0.098,    0.098,   -0.221,   -0.221,   -0.027,   -0.027
 1526,2020091500,   -0.489,   -0.489,    0.000,    0.000,    0.000,    0.000,   -0.313,   -0.313,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.315,   -0.315,    0.091,    0.091,   -0.218,   -0.218,   -0.030,   -0.030
 1526,2020091418,   -0.487,   -0.487,    0.000,    0.000,    0.000,    0.000,   -0.293,   -0.293,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.301,   -0.301,    0.091,    0.091,   -0.210,   -0.210,   -0.031,   -0.031
 1526,2020091412,   -0.490,   -0.490,    0.000,    0.000,    0.000,    0.000,   -0.296,   -0.296,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.308,   -0.308,    0.092,    0.092,   -0.215,   -0.215,   -0.031,   -0.031
 1526,2020091406,   -0.490,   -0.490,    0.000,    0.000,    0.000,    0.000,   -0.321,   -0.321,    0.247,    0.247,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.305,   -0.305,    0.092,    0.092,   -0.214,   -0.214,   -0.031,   -0.031
 1526,2020091400,   -0.491,   -0.491,    0.000,    0.000,    0.000,    0.000,   -0.332,   -0.332,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.309,   -0.309,    0.095,    0.095,   -0.216,   -0.216,   -0.030,   -0.030
 1526,2020091318,   -0.491,   -0.491,    0.000,    0.000,    0.000,    0.000,   -0.304,   -0.304,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.298,   -0.298,    0.091,    0.091,   -0.212,   -0.212,   -0.032,   -0.032
 1526,2020091312,   -0.492,   -0.492,    0.000,    0.000,    0.000,    0.000,   -0.308,   -0.308,    0.243,    0.243,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.301,   -0.301,    0.084,    0.084,   -0.215,   -0.215,   -0.036,   -0.036
 1526,2020091306,   -0.493,   -0.493,    0.000,    0.000,    0.000,    0.000,   -0.330,   -0.330,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.291,   -0.291,    0.084,    0.084,   -0.212,   -0.212,   -0.036,   -0.036
 1526,2020091300,   -0.493,   -0.493,    0.000,    0.000,    0.000,    0.000,   -0.348,   -0.348,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.289,   -0.289,    0.082,    0.082,   -0.211,   -0.211,   -0.037,   -0.037
