 1959,2020092000,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,   -0.848,   -0.848,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.591,    0.591,   -0.088,   -0.088,    0.615,    0.615,    0.063,    0.063
 1959,2020091918,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.851,   -0.851,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.580,    0.580,   -0.097,   -0.097,    0.608,    0.608,    0.058,    0.058
 1959,2020091912,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,   -0.847,   -0.847,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.586,    0.586,   -0.100,   -0.100,    0.613,    0.613,    0.058,    0.058
 1959,2020091906,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.853,   -0.853,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.579,    0.579,   -0.095,   -0.095,    0.608,    0.608,    0.061,    0.061
 1959,2020091900,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,   -0.841,   -0.841,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.586,    0.586,   -0.095,   -0.095,    0.613,    0.613,    0.062,    0.062
 1959,2020091818,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.845,   -0.845,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.573,    0.573,   -0.092,   -0.092,    0.603,    0.603,    0.064,    0.064
 1959,2020091812,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.842,   -0.842,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.572,    0.572,   -0.087,   -0.087,    0.603,    0.603,    0.066,    0.066
 1959,2020091806,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.845,   -0.845,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.569,    0.569,   -0.085,   -0.085,    0.600,    0.600,    0.069,    0.069
 1959,2020091800,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,   -0.836,   -0.836,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.578,    0.578,   -0.085,   -0.085,    0.607,    0.607,    0.067,    0.067
 1959,2020091718,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.841,   -0.841,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.569,    0.569,   -0.092,   -0.092,    0.601,    0.601,    0.062,    0.062
 1959,2020091712,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.839,   -0.839,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.566,    0.566,   -0.095,   -0.095,    0.599,    0.599,    0.061,    0.061
 1959,2020091706,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.844,   -0.844,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.560,    0.560,   -0.091,   -0.091,    0.595,    0.595,    0.064,    0.064
 1959,2020091700,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.839,   -0.839,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.565,    0.565,   -0.086,   -0.086,    0.597,    0.597,    0.068,    0.068
 1959,2020091618,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.844,   -0.844,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.559,    0.559,   -0.088,   -0.088,    0.592,    0.592,    0.066,    0.066
 1959,2020091612,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.840,   -0.840,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.564,    0.564,   -0.093,   -0.093,    0.596,    0.596,    0.064,    0.064
 1959,2020091606,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.843,   -0.843,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.565,    0.565,   -0.084,   -0.084,    0.594,    0.594,    0.068,    0.068
 1959,2020091600,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.838,   -0.838,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.569,    0.569,   -0.090,   -0.090,    0.597,    0.597,    0.066,    0.066
 1959,2020091518,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.845,   -0.845,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.561,    0.561,   -0.090,   -0.090,    0.590,    0.590,    0.065,    0.065
 1959,2020091512,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,   -0.845,   -0.845,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.570,    0.570,   -0.088,   -0.088,    0.595,    0.595,    0.066,    0.066
 1959,2020091506,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,   -0.847,   -0.847,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.575,    0.575,   -0.085,   -0.085,    0.597,    0.597,    0.067,    0.067
 1959,2020091500,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.843,   -0.843,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.583,    0.583,   -0.086,   -0.086,    0.601,    0.601,    0.066,    0.066
 1959,2020091418,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.852,   -0.852,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.574,    0.574,   -0.095,   -0.095,    0.596,    0.596,    0.060,    0.060
 1959,2020091412,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,   -0.849,   -0.849,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.576,    0.576,   -0.097,   -0.097,    0.598,    0.598,    0.060,    0.060
 1959,2020091406,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,   -0.854,   -0.854,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.577,    0.577,   -0.092,   -0.092,    0.597,    0.597,    0.062,    0.062
 1959,2020091400,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,   -0.847,   -0.847,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.582,    0.582,   -0.093,   -0.093,    0.601,    0.601,    0.062,    0.062
 1959,2020091318,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -0.852,   -0.852,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.573,    0.573,   -0.096,   -0.096,    0.594,    0.594,    0.061,    0.061
 1959,2020091312,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,   -0.854,   -0.854,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.571,    0.571,   -0.094,   -0.094,    0.593,    0.593,    0.063,    0.063
 1959,2020091306,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,   -0.858,   -0.858,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.569,    0.569,   -0.085,   -0.085,    0.591,    0.591,    0.069,    0.069
 1959,2020091300,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,   -0.850,   -0.850,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.575,    0.575,   -0.084,   -0.084,    0.596,    0.596,    0.069,    0.069
 1959,2020091218,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,   -0.857,   -0.857,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.563,    0.563,   -0.087,   -0.087,    0.588,    0.588,    0.066,    0.066
 1959,2020091212,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,   -0.862,   -0.862,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.560,    0.560,   -0.089,   -0.089,    0.586,    0.586,    0.064,    0.064
 1959,2020091206,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,   -0.867,   -0.867,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.560,    0.560,   -0.089,   -0.089,    0.586,    0.586,    0.064,    0.064
 1959,2020091200,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,   -0.858,   -0.858,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.567,    0.567,   -0.091,   -0.091,    0.590,    0.590,    0.062,    0.062
