  148,2020092000,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,    0.855,    0.855,   -0.008,   -0.008,   -0.894,   -0.894,   -0.002,   -0.002
  148,2020091918,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,    0.852,    0.852,   -0.009,   -0.009,   -0.895,   -0.895,   -0.002,   -0.002
  148,2020091912,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,    0.853,    0.853,   -0.009,   -0.009,   -0.895,   -0.895,   -0.002,   -0.002
  148,2020091906,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,    0.848,    0.848,   -0.008,   -0.008,   -0.898,   -0.898,   -0.002,   -0.002
  148,2020091900,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,    0.851,    0.851,   -0.006,   -0.006,   -0.896,   -0.896,   -0.001,   -0.001
  148,2020091818,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,    0.851,    0.851,   -0.007,   -0.007,   -0.895,   -0.895,   -0.001,   -0.001
  148,2020091812,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,    0.852,    0.852,   -0.008,   -0.008,   -0.895,   -0.895,   -0.002,   -0.002
  148,2020091806,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,    0.846,    0.846,   -0.007,   -0.007,   -0.899,   -0.899,   -0.001,   -0.001
  148,2020091800,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,    0.847,    0.847,   -0.007,   -0.007,   -0.898,   -0.898,   -0.000,   -0.000
  148,2020091718,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,    0.847,    0.847,   -0.008,   -0.008,   -0.897,   -0.897,   -0.001,   -0.001
