 6975,2020092000,   -0.379,   -0.379,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.206,   -0.206,    0.483,    0.483,    0.057,    0.057,   -0.144,   -0.144,    0.028,    0.028
 6975,2020091918,   -0.381,   -0.381,    0.000,    0.000,    0.000,    0.000,    0.106,    0.106,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.204,   -0.204,    0.475,    0.475,    0.058,    0.058,   -0.148,   -0.148,    0.029,    0.029
 6975,2020091912,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.200,   -0.200,    0.446,    0.446,    0.066,    0.066,   -0.161,   -0.161,    0.031,    0.031
 6975,2020091906,   -0.382,   -0.382,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.186,   -0.186,    0.439,    0.439,    0.091,    0.091,   -0.164,   -0.164,    0.038,    0.038
 6975,2020091900,   -0.387,   -0.387,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.184,   -0.184,    0.413,    0.413,    0.099,    0.099,   -0.176,   -0.176,    0.041,    0.041
 6975,2020091818,   -0.381,   -0.381,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.189,   -0.189,    0.441,    0.441,    0.111,    0.111,   -0.160,   -0.160,    0.047,    0.047
 6975,2020091812,   -0.381,   -0.381,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.176,   -0.176,    0.457,    0.457,    0.092,    0.092,   -0.152,   -0.152,    0.039,    0.039
 6975,2020091806,   -0.379,   -0.379,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.167,   -0.167,    0.484,    0.484,    0.071,    0.071,   -0.139,   -0.139,    0.031,    0.031
 6975,2020091800,   -0.381,   -0.381,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -0.160,   -0.160,    0.477,    0.477,    0.059,    0.059,   -0.141,   -0.141,    0.026,    0.026
 6975,2020091718,   -0.385,   -0.385,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,    0.458,    0.458,    0.057,    0.057,   -0.150,   -0.150,    0.027,    0.027
 6975,2020091712,   -0.385,   -0.385,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   -0.162,   -0.162,    0.479,    0.479,    0.060,    0.060,   -0.143,   -0.143,    0.029,    0.029
 6975,2020091706,   -0.391,   -0.391,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.157,   -0.157,    0.481,    0.481,    0.046,    0.046,   -0.146,   -0.146,    0.025,    0.025
 6975,2020091700,   -0.389,   -0.389,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.166,   -0.166,    0.487,    0.487,    0.062,    0.062,   -0.142,   -0.142,    0.032,    0.032
