 3052,2020092000,    0.815,    0.815,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.524,   -0.524,    0.047,    0.047,    0.151,    0.151,   -0.026,   -0.026
 3052,2020091918,    0.811,    0.811,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.541,   -0.541,    0.045,    0.045,    0.141,    0.141,   -0.026,   -0.026
 3052,2020091912,    0.810,    0.810,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.552,   -0.552,    0.058,    0.058,    0.137,    0.137,   -0.019,   -0.019
 3052,2020091906,    0.808,    0.808,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.563,   -0.563,    0.054,    0.054,    0.132,    0.132,   -0.023,   -0.023
 3052,2020091900,    0.808,    0.808,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.558,   -0.558,    0.060,    0.060,    0.134,    0.134,   -0.018,   -0.018
 3052,2020091818,    0.805,    0.805,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.576,   -0.576,    0.066,    0.066,    0.127,    0.127,   -0.016,   -0.016
 3052,2020091812,    0.807,    0.807,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.579,   -0.579,    0.051,    0.051,    0.127,    0.127,   -0.024,   -0.024
 3052,2020091806,    0.808,    0.808,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.592,   -0.592,    0.046,    0.046,    0.122,    0.122,   -0.025,   -0.025
 3052,2020091800,    0.811,    0.811,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.594,   -0.594,    0.048,    0.048,    0.125,    0.125,   -0.026,   -0.026
 3052,2020091718,    0.810,    0.810,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.595,   -0.595,    0.048,    0.048,    0.125,    0.125,   -0.026,   -0.026
 3052,2020091712,    0.812,    0.812,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.583,   -0.583,    0.055,    0.055,    0.133,    0.133,   -0.026,   -0.026
 3052,2020091706,    0.813,    0.813,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.568,   -0.568,    0.041,    0.041,    0.140,    0.140,   -0.032,   -0.032
