 1791,2020092000,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    2.691,    2.691,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.227,   -0.227,   -0.116,   -0.116,   -0.513,   -0.513,    0.016,    0.016
 1791,2020091918,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    2.666,    2.666,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.235,   -0.235,   -0.118,   -0.118,   -0.517,   -0.517,    0.015,    0.015
 1791,2020091912,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,    2.649,    2.649,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.249,   -0.249,   -0.122,   -0.122,   -0.522,   -0.522,    0.015,    0.015
 1791,2020091906,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    2.629,    2.629,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.259,   -0.259,   -0.130,   -0.130,   -0.525,   -0.525,    0.013,    0.013
 1791,2020091900,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    2.590,    2.590,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.247,   -0.247,   -0.123,   -0.123,   -0.521,   -0.521,    0.017,    0.017
 1791,2020091818,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    2.611,    2.611,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.249,   -0.249,   -0.130,   -0.130,   -0.522,   -0.522,    0.015,    0.015
 1791,2020091812,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    2.601,    2.601,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.245,   -0.245,   -0.134,   -0.134,   -0.519,   -0.519,    0.014,    0.014
 1791,2020091806,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    2.634,    2.634,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.246,   -0.246,   -0.124,   -0.124,   -0.519,   -0.519,    0.018,    0.018
 1791,2020091800,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    2.651,    2.651,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.252,   -0.252,   -0.124,   -0.124,   -0.521,   -0.521,    0.018,    0.018
 1791,2020091718,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    2.625,    2.625,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.264,   -0.264,   -0.119,   -0.119,   -0.527,   -0.527,    0.021,    0.021
 1791,2020091712,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    2.668,    2.668,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.268,   -0.268,   -0.125,   -0.125,   -0.527,   -0.527,    0.018,    0.018
 1791,2020091706,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    2.626,    2.626,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.272,   -0.272,   -0.123,   -0.123,   -0.528,   -0.528,    0.018,    0.018
 1791,2020091700,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    2.666,    2.666,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.272,   -0.272,   -0.119,   -0.119,   -0.529,   -0.529,    0.020,    0.020
 1791,2020091618,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    2.647,    2.647,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.273,   -0.273,   -0.113,   -0.113,   -0.528,   -0.528,    0.023,    0.023
 1791,2020091612,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    2.620,    2.620,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.281,   -0.281,   -0.113,   -0.113,   -0.531,   -0.531,    0.022,    0.022
 1791,2020091606,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    2.631,    2.631,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.280,   -0.280,   -0.127,   -0.127,   -0.529,   -0.529,    0.017,    0.017
