 2158,2020092000,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    8.014,    8.014,   -5.174,   -5.174,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.338,   -0.338,    0.024,    0.024,    0.578,    0.578,   -0.018,   -0.018
 2158,2020091918,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,    8.183,    8.183,   -5.169,   -5.169,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.332,   -0.332,    0.023,    0.023,    0.582,    0.582,   -0.019,   -0.019
 2158,2020091912,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    8.106,    8.106,   -5.187,   -5.187,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.325,   -0.325,    0.023,    0.023,    0.587,    0.587,   -0.019,   -0.019
 2158,2020091906,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    8.294,    8.294,   -5.148,   -5.148,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.321,   -0.321,    0.023,    0.023,    0.589,    0.589,   -0.020,   -0.020
 2158,2020091900,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    8.044,    8.044,   -5.173,   -5.173,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.327,   -0.327,    0.038,    0.038,    0.585,    0.585,   -0.013,   -0.013
 2158,2020091818,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    8.026,    8.026,   -5.178,   -5.178,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.338,   -0.338,    0.061,    0.061,    0.577,    0.577,   -0.002,   -0.002
 2158,2020091812,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,    7.779,    7.779,   -5.215,   -5.215,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.337,   -0.337,    0.062,    0.062,    0.577,    0.577,    0.000,    0.000
 2158,2020091806,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    7.945,    7.945,   -5.148,   -5.148,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.320,   -0.320,    0.065,    0.065,    0.590,    0.590,   -0.001,   -0.001
 2158,2020091800,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    7.897,    7.897,   -5.182,   -5.182,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.335,   -0.335,    0.067,    0.067,    0.580,    0.580,   -0.000,   -0.000
 2158,2020091718,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    7.713,    7.713,   -5.207,   -5.207,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.343,   -0.343,    0.063,    0.063,    0.576,    0.576,   -0.003,   -0.003
 2158,2020091712,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    7.859,    7.859,   -5.215,   -5.215,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.338,   -0.338,    0.055,    0.055,    0.580,    0.580,   -0.007,   -0.007
 2158,2020091706,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    7.810,    7.810,   -5.210,   -5.210,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.344,   -0.344,    0.056,    0.056,    0.578,    0.578,   -0.007,   -0.007
 2158,2020091700,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    7.780,    7.780,   -5.229,   -5.229,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.346,   -0.346,    0.058,    0.058,    0.578,    0.578,   -0.003,   -0.003
