 3378,2020092000,   -0.360,   -0.360,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.869,    0.869,   -0.113,   -0.113,    0.018,    0.018,   -0.072,   -0.072,    0.032,    0.032
 3378,2020091918,   -0.363,   -0.363,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.837,    0.837,   -0.122,   -0.122,    0.022,    0.022,   -0.077,   -0.077,    0.033,    0.033
 3378,2020091912,   -0.359,   -0.359,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.813,    0.813,   -0.111,   -0.111,    0.017,    0.017,   -0.070,   -0.070,    0.031,    0.031
 3378,2020091906,   -0.359,   -0.359,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.793,    0.793,   -0.108,   -0.108,    0.020,    0.020,   -0.070,   -0.070,    0.033,    0.033
 3378,2020091900,   -0.360,   -0.360,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.740,    0.740,   -0.093,   -0.093,    0.018,    0.018,   -0.064,   -0.064,    0.032,    0.032
 3378,2020091818,   -0.364,   -0.364,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.719,    0.719,   -0.110,   -0.110,    0.015,    0.015,   -0.073,   -0.073,    0.032,    0.032
 3378,2020091812,   -0.362,   -0.362,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    0.665,    0.665,   -0.107,   -0.107,    0.020,    0.020,   -0.071,   -0.071,    0.033,    0.033
 3378,2020091806,   -0.367,   -0.367,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.645,    0.645,   -0.132,   -0.132,    0.007,    0.007,   -0.083,   -0.083,    0.029,    0.029
 3378,2020091800,   -0.365,   -0.365,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.653,    0.653,   -0.113,   -0.113,    0.008,    0.008,   -0.075,   -0.075,    0.031,    0.031
 3378,2020091718,   -0.368,   -0.368,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.617,    0.617,   -0.106,   -0.106,    0.006,    0.006,   -0.073,   -0.073,    0.028,    0.028
