  116,2020092000,    0.408,    0.408,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,  -27.607,  -27.607,    0.028,    0.028,   -0.025,   -0.025,    0.004,    0.004,    0.011,    0.011
  116,2020091918,    0.407,    0.407,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,  -27.607,  -27.607,    0.024,    0.024,   -0.026,   -0.026,    0.002,    0.002,    0.011,    0.011
  116,2020091912,    0.409,    0.409,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,  -27.607,  -27.607,    0.027,    0.027,   -0.024,   -0.024,    0.004,    0.004,    0.012,    0.012
  116,2020091906,    0.406,    0.406,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,  -27.607,  -27.607,    0.024,    0.024,   -0.026,   -0.026,    0.001,    0.001,    0.010,    0.010
  116,2020091900,    0.408,    0.408,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,  -27.607,  -27.607,    0.029,    0.029,   -0.027,   -0.027,    0.003,    0.003,    0.009,    0.009
  116,2020091818,    0.407,    0.407,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,  -27.607,  -27.607,    0.027,    0.027,   -0.027,   -0.027,    0.002,    0.002,    0.010,    0.010
  116,2020091812,    0.409,    0.409,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,  -27.607,  -27.607,    0.027,    0.027,   -0.027,   -0.027,    0.003,    0.003,    0.009,    0.009
  116,2020091806,    0.410,    0.410,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,  -27.607,  -27.607,    0.028,    0.028,   -0.025,   -0.025,    0.003,    0.003,    0.011,    0.011
  116,2020091800,    0.410,    0.410,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,  -27.607,  -27.607,    0.030,    0.030,   -0.027,   -0.027,    0.004,    0.004,    0.010,    0.010
  116,2020091718,    0.409,    0.409,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,  -27.607,  -27.607,    0.025,    0.025,   -0.026,   -0.026,    0.001,    0.001,    0.011,    0.011
  116,2020091712,    0.408,    0.408,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,  -27.607,  -27.607,    0.025,    0.025,   -0.025,   -0.025,    0.000,    0.000,    0.011,    0.011
  116,2020091706,    0.408,    0.408,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,  -27.607,  -27.607,    0.024,    0.024,   -0.023,   -0.023,   -0.000,   -0.000,    0.013,    0.013
  116,2020091700,    0.408,    0.408,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,  -27.602,  -27.602,    0.026,    0.026,   -0.028,   -0.028,    0.000,    0.000,    0.009,    0.009
  116,2020091618,    0.409,    0.409,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,  -27.602,  -27.602,    0.030,    0.030,   -0.027,   -0.027,    0.002,    0.002,    0.011,    0.011
  116,2020091612,    0.409,    0.409,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,  -27.602,  -27.602,    0.029,    0.029,   -0.029,   -0.029,    0.002,    0.002,    0.009,    0.009
  116,2020091606,    0.408,    0.408,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,  -27.602,  -27.602,    0.028,    0.028,   -0.029,   -0.029,    0.000,    0.000,    0.009,    0.009
  116,2020091600,    0.409,    0.409,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,  -27.602,  -27.602,    0.030,    0.030,   -0.027,   -0.027,    0.002,    0.002,    0.010,    0.010
  116,2020091518,    0.408,    0.408,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,  -27.602,  -27.602,    0.030,    0.030,   -0.025,   -0.025,    0.001,    0.001,    0.011,    0.011
  116,2020091512,    0.409,    0.409,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,  -27.602,  -27.602,    0.031,    0.031,   -0.025,   -0.025,    0.002,    0.002,    0.011,    0.011
  116,2020091506,    0.408,    0.408,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,  -27.602,  -27.602,    0.030,    0.030,   -0.024,   -0.024,    0.001,    0.001,    0.012,    0.012
  116,2020091500,    0.408,    0.408,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,  -27.602,  -27.602,    0.034,    0.034,   -0.023,   -0.023,    0.002,    0.002,    0.012,    0.012
  116,2020091418,    0.407,    0.407,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,  -27.602,  -27.602,    0.029,    0.029,   -0.024,   -0.024,   -0.001,   -0.001,    0.012,    0.012
  116,2020091412,    0.409,    0.409,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,  -27.602,  -27.602,    0.033,    0.033,   -0.025,   -0.025,    0.001,    0.001,    0.011,    0.011
  116,2020091406,    0.408,    0.408,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,  -27.602,  -27.602,    0.029,    0.029,   -0.026,   -0.026,   -0.001,   -0.001,    0.010,    0.010
  116,2020091400,    0.408,    0.408,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,  -27.602,  -27.602,    0.031,    0.031,   -0.028,   -0.028,   -0.001,   -0.001,    0.009,    0.009
  116,2020091318,    0.407,    0.407,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,  -27.602,  -27.602,    0.029,    0.029,   -0.025,   -0.025,   -0.002,   -0.002,    0.010,    0.010
