   50,2020092000,    0.248,    0.248,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -6.556,   -6.556,   -0.302,   -0.302,    0.004,    0.004,    0.218,    0.218,   -0.034,   -0.034
   50,2020091918,    0.248,    0.248,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -6.589,   -6.589,   -0.301,   -0.301,    0.004,    0.004,    0.218,    0.218,   -0.034,   -0.034
   50,2020091912,    0.248,    0.248,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -6.640,   -6.640,   -0.302,   -0.302,    0.005,    0.005,    0.218,    0.218,   -0.033,   -0.033
   50,2020091906,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -6.533,   -6.533,   -0.301,   -0.301,    0.004,    0.004,    0.218,    0.218,   -0.033,   -0.033
   50,2020091900,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -6.476,   -6.476,   -0.300,   -0.300,    0.004,    0.004,    0.219,    0.219,   -0.034,   -0.034
   50,2020091818,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -6.470,   -6.470,   -0.300,   -0.300,    0.003,    0.003,    0.219,    0.219,   -0.034,   -0.034
   50,2020091812,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -6.552,   -6.552,   -0.301,   -0.301,    0.005,    0.005,    0.218,    0.218,   -0.033,   -0.033
   50,2020091806,    0.250,    0.250,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -6.554,   -6.554,   -0.300,   -0.300,    0.004,    0.004,    0.219,    0.219,   -0.033,   -0.033
   50,2020091800,    0.250,    0.250,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -6.461,   -6.461,   -0.300,   -0.300,    0.003,    0.003,    0.219,    0.219,   -0.034,   -0.034
   50,2020091718,    0.250,    0.250,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -6.535,   -6.535,   -0.300,   -0.300,    0.003,    0.003,    0.219,    0.219,   -0.034,   -0.034
   50,2020091712,    0.250,    0.250,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -6.585,   -6.585,   -0.300,   -0.300,    0.003,    0.003,    0.219,    0.219,   -0.034,   -0.034
   50,2020091706,    0.250,    0.250,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -6.608,   -6.608,   -0.299,   -0.299,    0.003,    0.003,    0.220,    0.220,   -0.034,   -0.034
   50,2020091700,    0.250,    0.250,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -6.563,   -6.563,   -0.299,   -0.299,    0.002,    0.002,    0.219,    0.219,   -0.035,   -0.035
   50,2020091618,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -6.581,   -6.581,   -0.298,   -0.298,    0.002,    0.002,    0.220,    0.220,   -0.035,   -0.035
   50,2020091612,    0.250,    0.250,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -6.647,   -6.647,   -0.298,   -0.298,    0.002,    0.002,    0.220,    0.220,   -0.034,   -0.034
