 3444,2020092000,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,   17.271,   17.271,    0.266,    0.266,   -0.028,   -0.028,   -0.183,   -0.183,    0.060,    0.060
 3444,2020091918,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,   17.249,   17.249,    0.249,    0.249,   -0.031,   -0.031,   -0.194,   -0.194,    0.060,    0.060
 3444,2020091912,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   17.245,   17.245,    0.278,    0.278,   -0.040,   -0.040,   -0.178,   -0.178,    0.056,    0.056
 3444,2020091906,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,   17.245,   17.245,    0.272,    0.272,   -0.040,   -0.040,   -0.184,   -0.184,    0.056,    0.056
 3444,2020091900,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   17.245,   17.245,    0.302,    0.302,   -0.047,   -0.047,   -0.168,   -0.168,    0.053,    0.053
 3444,2020091818,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,   17.245,   17.245,    0.299,    0.299,   -0.041,   -0.041,   -0.173,   -0.173,    0.057,    0.057
 3444,2020091812,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,   17.236,   17.236,    0.313,    0.313,   -0.041,   -0.041,   -0.166,   -0.166,    0.057,    0.057
 3444,2020091806,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   17.234,   17.234,    0.315,    0.315,   -0.048,   -0.048,   -0.167,   -0.167,    0.053,    0.053
 3444,2020091800,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,   17.234,   17.234,    0.331,    0.331,   -0.044,   -0.044,   -0.158,   -0.158,    0.056,    0.056
 3444,2020091718,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   17.205,   17.205,    0.316,    0.316,   -0.041,   -0.041,   -0.168,   -0.168,    0.058,    0.058
 3444,2020091712,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   17.197,   17.197,    0.317,    0.317,   -0.044,   -0.044,   -0.168,   -0.168,    0.055,    0.055
 3444,2020091706,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   17.187,   17.187,    0.306,    0.306,   -0.040,   -0.040,   -0.177,   -0.177,    0.056,    0.056
 3444,2020091700,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   17.197,   17.197,    0.309,    0.309,   -0.026,   -0.026,   -0.175,   -0.175,    0.062,    0.062
 3444,2020091618,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   17.225,   17.225,    0.307,    0.307,   -0.024,   -0.024,   -0.177,   -0.177,    0.062,    0.062
 3444,2020091612,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,   17.060,   17.060,    0.330,    0.330,   -0.025,   -0.025,   -0.168,   -0.168,    0.061,    0.061
 3444,2020091606,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   17.060,   17.060,    0.315,    0.315,   -0.024,   -0.024,   -0.177,   -0.177,    0.063,    0.063
 3444,2020091600,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   16.884,   16.884,    0.346,    0.346,   -0.025,   -0.025,   -0.163,   -0.163,    0.061,    0.061
 3444,2020091518,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   16.832,   16.832,    0.341,    0.341,   -0.017,   -0.017,   -0.165,   -0.165,    0.065,    0.065
 3444,2020091512,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   16.768,   16.768,    0.349,    0.349,   -0.035,   -0.035,   -0.163,   -0.163,    0.055,    0.055
 3444,2020091506,   -0.255,   -0.255,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,   16.760,   16.760,    0.334,    0.334,   -0.035,   -0.035,   -0.173,   -0.173,    0.056,    0.056
 3444,2020091500,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   16.742,   16.742,    0.367,    0.367,   -0.030,   -0.030,   -0.157,   -0.157,    0.059,    0.059
 3444,2020091418,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,   16.700,   16.700,    0.352,    0.352,   -0.016,   -0.016,   -0.166,   -0.166,    0.066,    0.066
 3444,2020091412,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,   16.658,   16.658,    0.357,    0.357,   -0.034,   -0.034,   -0.164,   -0.164,    0.057,    0.057
 3444,2020091406,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,   16.774,   16.774,    0.323,    0.323,   -0.027,   -0.027,   -0.184,   -0.184,    0.060,    0.060
 3444,2020091400,   -0.258,   -0.258,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,   16.754,   16.754,    0.334,    0.334,   -0.020,   -0.020,   -0.176,   -0.176,    0.065,    0.065
 3444,2020091318,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,   16.721,   16.721,    0.316,    0.316,   -0.024,   -0.024,   -0.189,   -0.189,    0.062,    0.062
 3444,2020091312,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,   16.688,   16.688,    0.325,    0.325,   -0.042,   -0.042,   -0.183,   -0.183,    0.055,    0.055
 3444,2020091306,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,   16.702,   16.702,    0.299,    0.299,   -0.027,   -0.027,   -0.197,   -0.197,    0.063,    0.063
 3444,2020091300,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,   16.703,   16.703,    0.310,    0.310,   -0.023,   -0.023,   -0.191,   -0.191,    0.065,    0.065
 3444,2020091218,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,   16.730,   16.730,    0.282,    0.282,   -0.020,   -0.020,   -0.207,   -0.207,    0.067,    0.067
 3444,2020091212,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,   16.731,   16.731,    0.283,    0.283,   -0.035,   -0.035,   -0.207,   -0.207,    0.059,    0.059
 3444,2020091206,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,   16.731,   16.731,    0.286,    0.286,   -0.033,   -0.033,   -0.206,   -0.206,    0.059,    0.059
 3444,2020091200,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,   16.609,   16.609,    0.304,    0.304,   -0.030,   -0.030,   -0.198,   -0.198,    0.062,    0.062
 3444,2020091118,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,   16.586,   16.586,    0.291,    0.291,   -0.029,   -0.029,   -0.206,   -0.206,    0.064,    0.064
 3444,2020091112,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   16.548,   16.548,    0.299,    0.299,   -0.029,   -0.029,   -0.203,   -0.203,    0.063,    0.063
 3444,2020091106,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   16.548,   16.548,    0.310,    0.310,   -0.032,   -0.032,   -0.198,   -0.198,    0.061,    0.061
 3444,2020091100,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,   16.526,   16.526,    0.341,    0.341,   -0.035,   -0.035,   -0.184,   -0.184,    0.059,    0.059
 3444,2020091018,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   16.537,   16.537,    0.342,    0.342,   -0.036,   -0.036,   -0.186,   -0.186,    0.059,    0.059
 3444,2020091012,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   16.535,   16.535,    0.330,    0.330,   -0.045,   -0.045,   -0.195,   -0.195,    0.056,    0.056
