 1669,2020092000,    0.406,    0.406,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.218,    0.218,    0.410,    0.410,   -0.246,   -0.246,   -0.147,   -0.147
 1669,2020091918,    0.408,    0.408,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.227,    0.227,    0.412,    0.412,   -0.241,   -0.241,   -0.147,   -0.147
 1669,2020091912,    0.409,    0.409,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.235,    0.235,    0.416,    0.416,   -0.237,   -0.237,   -0.146,   -0.146
 1669,2020091906,    0.410,    0.410,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.239,    0.239,    0.410,    0.410,   -0.236,   -0.236,   -0.149,   -0.149
 1669,2020091900,    0.410,    0.410,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.230,    0.230,    0.408,    0.408,   -0.239,   -0.239,   -0.151,   -0.151
 1669,2020091818,    0.411,    0.411,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.227,    0.227,    0.415,    0.415,   -0.240,   -0.240,   -0.150,   -0.150
 1669,2020091812,    0.411,    0.411,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.224,    0.224,    0.412,    0.412,   -0.240,   -0.240,   -0.152,   -0.152
 1669,2020091806,    0.412,    0.412,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.229,    0.229,    0.412,    0.412,   -0.238,   -0.238,   -0.153,   -0.153
 1669,2020091800,    0.413,    0.413,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.239,    0.239,    0.410,    0.410,   -0.235,   -0.235,   -0.156,   -0.156
 1669,2020091718,    0.414,    0.414,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.236,    0.236,    0.410,    0.410,   -0.235,   -0.235,   -0.158,   -0.158
 1669,2020091712,    0.414,    0.414,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.229,    0.229,    0.420,    0.420,   -0.238,   -0.238,   -0.156,   -0.156
 1669,2020091706,    0.413,    0.413,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.229,    0.229,    0.421,    0.421,   -0.239,   -0.239,   -0.156,   -0.156
 1669,2020091700,    0.412,    0.412,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.235,    0.235,    0.423,    0.423,   -0.238,   -0.238,   -0.156,   -0.156
 1669,2020091618,    0.413,    0.413,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.243,    0.243,    0.430,    0.430,   -0.234,   -0.234,   -0.154,   -0.154
 1669,2020091612,    0.413,    0.413,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.235,    0.235,    0.435,    0.435,   -0.238,   -0.238,   -0.155,   -0.155
 1669,2020091606,    0.415,    0.415,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.237,    0.237,    0.431,    0.431,   -0.236,   -0.236,   -0.158,   -0.158
 1669,2020091600,    0.415,    0.415,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.237,    0.237,    0.437,    0.437,   -0.237,   -0.237,   -0.159,   -0.159
 1669,2020091518,    0.416,    0.416,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.239,    0.239,    0.437,    0.437,   -0.235,   -0.235,   -0.159,   -0.159
