  625,2020092000,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.326,   -0.326,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.257,   -0.257,    0.044,    0.044,   -0.031,   -0.031,   -0.015,   -0.015
  625,2020091918,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.328,   -0.328,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.257,   -0.257,    0.047,    0.047,   -0.030,   -0.030,   -0.014,   -0.014
  625,2020091912,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.327,   -0.327,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.261,   -0.261,    0.049,    0.049,   -0.032,   -0.032,   -0.013,   -0.013
  625,2020091906,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.330,   -0.330,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.265,   -0.265,    0.050,    0.050,   -0.034,   -0.034,   -0.013,   -0.013
  625,2020091900,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.329,   -0.329,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.265,   -0.265,    0.047,    0.047,   -0.034,   -0.034,   -0.014,   -0.014
  625,2020091818,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.328,   -0.328,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.264,   -0.264,    0.052,    0.052,   -0.033,   -0.033,   -0.012,   -0.012
  625,2020091812,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.327,   -0.327,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.263,   -0.263,    0.055,    0.055,   -0.034,   -0.034,   -0.010,   -0.010
  625,2020091806,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.326,   -0.326,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.266,   -0.266,    0.050,    0.050,   -0.035,   -0.035,   -0.013,   -0.013
  625,2020091800,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.329,   -0.329,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.265,   -0.265,    0.047,    0.047,   -0.034,   -0.034,   -0.014,   -0.014
  625,2020091718,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.325,   -0.325,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.263,   -0.263,    0.045,    0.045,   -0.033,   -0.033,   -0.016,   -0.016
  625,2020091712,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.326,   -0.326,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.269,   -0.269,    0.041,    0.041,   -0.036,   -0.036,   -0.017,   -0.017
  625,2020091706,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.324,   -0.324,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.266,   -0.266,    0.039,    0.039,   -0.034,   -0.034,   -0.018,   -0.018
  625,2020091700,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.324,   -0.324,    0.223,    0.223,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.271,   -0.271,    0.038,    0.038,   -0.036,   -0.036,   -0.018,   -0.018
  625,2020091618,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.321,   -0.321,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.266,   -0.266,    0.034,    0.034,   -0.033,   -0.033,   -0.020,   -0.020
  625,2020091612,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.316,   -0.316,    0.220,    0.220,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.267,   -0.267,    0.035,    0.035,   -0.034,   -0.034,   -0.019,   -0.019
  625,2020091606,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.317,   -0.317,    0.216,    0.216,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.264,   -0.264,    0.035,    0.035,   -0.033,   -0.033,   -0.019,   -0.019
  625,2020091600,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.318,   -0.318,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.271,   -0.271,    0.038,    0.038,   -0.036,   -0.036,   -0.018,   -0.018
  625,2020091518,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.323,   -0.323,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.270,   -0.270,    0.036,    0.036,   -0.036,   -0.036,   -0.018,   -0.018
  625,2020091512,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.319,   -0.319,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.270,   -0.270,    0.037,    0.037,   -0.036,   -0.036,   -0.018,   -0.018
  625,2020091506,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.319,   -0.319,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.271,   -0.271,    0.036,    0.036,   -0.037,   -0.037,   -0.018,   -0.018
  625,2020091500,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.318,   -0.318,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.269,   -0.269,    0.038,    0.038,   -0.036,   -0.036,   -0.017,   -0.017
  625,2020091418,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.315,   -0.315,    0.213,    0.213,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.265,   -0.265,    0.039,    0.039,   -0.035,   -0.035,   -0.017,   -0.017
  625,2020091412,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.313,   -0.313,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.268,   -0.268,    0.044,    0.044,   -0.035,   -0.035,   -0.015,   -0.015
  625,2020091406,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.308,   -0.308,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.268,   -0.268,    0.048,    0.048,   -0.035,   -0.035,   -0.014,   -0.014
  625,2020091400,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.307,   -0.307,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.265,   -0.265,    0.050,    0.050,   -0.033,   -0.033,   -0.013,   -0.013
  625,2020091318,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.305,   -0.305,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.255,   -0.255,    0.053,    0.053,   -0.028,   -0.028,   -0.013,   -0.013
  625,2020091312,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.308,   -0.308,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.270,   -0.270,    0.051,    0.051,   -0.034,   -0.034,   -0.013,   -0.013
  625,2020091306,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.312,   -0.312,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.268,   -0.268,    0.047,    0.047,   -0.034,   -0.034,   -0.014,   -0.014
  625,2020091300,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.312,   -0.312,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.260,   -0.260,    0.047,    0.047,   -0.031,   -0.031,   -0.014,   -0.014
  625,2020091218,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.309,   -0.309,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.259,   -0.259,    0.047,    0.047,   -0.030,   -0.030,   -0.014,   -0.014
  625,2020091212,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.310,   -0.310,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.266,   -0.266,    0.045,    0.045,   -0.034,   -0.034,   -0.015,   -0.015
  625,2020091206,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.313,   -0.313,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.259,   -0.259,    0.050,    0.050,   -0.031,   -0.031,   -0.012,   -0.012
  625,2020091200,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.312,   -0.312,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.259,   -0.259,    0.048,    0.048,   -0.031,   -0.031,   -0.013,   -0.013
  625,2020091118,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.314,   -0.314,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.262,   -0.262,    0.046,    0.046,   -0.031,   -0.031,   -0.014,   -0.014
  625,2020091112,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.309,   -0.309,    0.200,    0.200,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.257,   -0.257,    0.047,    0.047,   -0.029,   -0.029,   -0.013,   -0.013
  625,2020091106,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.312,   -0.312,    0.199,    0.199,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.259,   -0.259,    0.048,    0.048,   -0.029,   -0.029,   -0.013,   -0.013
  625,2020091100,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.309,   -0.309,    0.200,    0.200,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.247,   -0.247,    0.046,    0.046,   -0.023,   -0.023,   -0.013,   -0.013
  625,2020091018,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.313,   -0.313,    0.200,    0.200,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.245,   -0.245,    0.048,    0.048,   -0.023,   -0.023,   -0.012,   -0.012
  625,2020091012,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.312,   -0.312,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.250,   -0.250,    0.046,    0.046,   -0.025,   -0.025,   -0.013,   -0.013
  625,2020091006,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.311,   -0.311,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.253,   -0.253,    0.040,    0.040,   -0.027,   -0.027,   -0.015,   -0.015
  625,2020091000,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.308,   -0.308,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.245,   -0.245,    0.041,    0.041,   -0.022,   -0.022,   -0.014,   -0.014
  625,2020090918,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.310,   -0.310,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.242,   -0.242,    0.044,    0.044,   -0.021,   -0.021,   -0.013,   -0.013
