 1955,2020092000,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,   -0.328,   -0.328,    0.000,    0.000,    0.000,    0.000,   -0.149,   -0.149,    0.483,    0.483,    0.028,    0.028,   -0.036,   -0.036,   -0.013,   -0.013
 1955,2020091918,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.113,    0.113,   -0.332,   -0.332,    0.000,    0.000,    0.000,    0.000,   -0.150,   -0.150,    0.472,    0.472,    0.025,    0.025,   -0.043,   -0.043,   -0.014,   -0.014
 1955,2020091912,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,   -0.335,   -0.335,    0.000,    0.000,    0.000,    0.000,   -0.151,   -0.151,    0.465,    0.465,    0.025,    0.025,   -0.048,   -0.048,   -0.014,   -0.014
 1955,2020091906,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,   -0.333,   -0.333,    0.000,    0.000,    0.000,    0.000,   -0.143,   -0.143,    0.477,    0.477,    0.026,    0.026,   -0.040,   -0.040,   -0.013,   -0.013
 1955,2020091900,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,   -0.330,   -0.330,    0.000,    0.000,    0.000,    0.000,   -0.150,   -0.150,    0.477,    0.477,    0.026,    0.026,   -0.040,   -0.040,   -0.013,   -0.013
 1955,2020091818,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.113,    0.113,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,   -0.152,   -0.152,    0.475,    0.475,    0.030,    0.030,   -0.042,   -0.042,   -0.011,   -0.011
 1955,2020091812,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,   -0.337,   -0.337,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,    0.469,    0.469,    0.034,    0.034,   -0.046,   -0.046,   -0.008,   -0.008
 1955,2020091806,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,   -0.333,   -0.333,    0.000,    0.000,    0.000,    0.000,   -0.143,   -0.143,    0.479,    0.479,    0.031,    0.031,   -0.039,   -0.039,   -0.009,   -0.009
 1955,2020091800,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,   -0.149,   -0.149,    0.477,    0.477,    0.034,    0.034,   -0.040,   -0.040,   -0.008,   -0.008
 1955,2020091718,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.114,    0.114,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,   -0.150,   -0.150,    0.474,    0.474,    0.032,    0.032,   -0.043,   -0.043,   -0.009,   -0.009
