  906,2020092000,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,   -0.182,   -0.182,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.126,    0.126,   -0.032,   -0.032,   -0.249,   -0.249,    0.008,    0.008
  906,2020091918,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,   -0.184,   -0.184,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.130,    0.130,   -0.026,   -0.026,   -0.246,   -0.246,    0.011,    0.011
  906,2020091912,    0.193,    0.193,    0.000,    0.000,    0.000,    0.000,   -0.189,   -0.189,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.121,    0.121,   -0.022,   -0.022,   -0.250,   -0.250,    0.013,    0.013
  906,2020091906,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,   -0.185,   -0.185,    0.220,    0.220,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.133,    0.133,   -0.021,   -0.021,   -0.243,   -0.243,    0.014,    0.014
  906,2020091900,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,   -0.190,   -0.190,    0.220,    0.220,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.127,    0.127,   -0.022,   -0.022,   -0.247,   -0.247,    0.014,    0.014
  906,2020091818,    0.193,    0.193,    0.000,    0.000,    0.000,    0.000,   -0.193,   -0.193,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.141,    0.141,   -0.024,   -0.024,   -0.242,   -0.242,    0.013,    0.013
  906,2020091812,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,   -0.196,   -0.196,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.128,    0.128,   -0.022,   -0.022,   -0.249,   -0.249,    0.013,    0.013
  906,2020091806,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,   -0.196,   -0.196,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.126,    0.126,   -0.023,   -0.023,   -0.250,   -0.250,    0.012,    0.012
  906,2020091800,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,   -0.195,   -0.195,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.123,    0.123,   -0.033,   -0.033,   -0.251,   -0.251,    0.007,    0.007
  906,2020091718,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,   -0.196,   -0.196,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.117,    0.117,   -0.033,   -0.033,   -0.253,   -0.253,    0.009,    0.009
  906,2020091712,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,   -0.199,   -0.199,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.106,    0.106,   -0.032,   -0.032,   -0.259,   -0.259,    0.011,    0.011
  906,2020091706,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,   -0.198,   -0.198,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.119,    0.119,   -0.037,   -0.037,   -0.254,   -0.254,    0.009,    0.009
  906,2020091700,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,   -0.203,   -0.203,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.113,    0.113,   -0.032,   -0.032,   -0.257,   -0.257,    0.010,    0.010
  906,2020091618,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,   -0.203,   -0.203,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.122,    0.122,   -0.034,   -0.034,   -0.253,   -0.253,    0.010,    0.010
  906,2020091612,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,   -0.203,   -0.203,    0.215,    0.215,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.111,    0.111,   -0.041,   -0.041,   -0.261,   -0.261,    0.007,    0.007
  906,2020091606,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,   -0.207,   -0.207,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.112,    0.112,   -0.039,   -0.039,   -0.260,   -0.260,    0.007,    0.007
  906,2020091600,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,   -0.208,   -0.208,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.096,    0.096,   -0.041,   -0.041,   -0.267,   -0.267,    0.006,    0.006
  906,2020091518,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,   -0.203,   -0.203,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.109,    0.109,   -0.049,   -0.049,   -0.262,   -0.262,    0.003,    0.003
  906,2020091512,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,   -0.200,   -0.200,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.110,    0.110,   -0.047,   -0.047,   -0.262,   -0.262,    0.003,    0.003
