 2971,2020092000,   -0.583,   -0.583,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    0.822,    0.822,    0.294,    0.294,   -0.053,   -0.053,   -0.265,   -0.265,    0.050,    0.050
 2971,2020091918,   -0.586,   -0.586,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,    0.773,    0.773,    0.287,    0.287,   -0.057,   -0.057,   -0.269,   -0.269,    0.050,    0.050
 2971,2020091912,   -0.583,   -0.583,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    0.722,    0.722,    0.300,    0.300,   -0.059,   -0.059,   -0.262,   -0.262,    0.048,    0.048
 2971,2020091906,   -0.583,   -0.583,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,    0.699,    0.699,    0.308,    0.308,   -0.060,   -0.060,   -0.259,   -0.259,    0.049,    0.049
 2971,2020091900,   -0.581,   -0.581,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,    0.666,    0.666,    0.311,    0.311,   -0.072,   -0.072,   -0.257,   -0.257,    0.044,    0.044
 2971,2020091818,   -0.584,   -0.584,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,    0.620,    0.620,    0.306,    0.306,   -0.067,   -0.067,   -0.261,   -0.261,    0.047,    0.047
 2971,2020091812,   -0.585,   -0.585,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    0.690,    0.690,    0.303,    0.303,   -0.066,   -0.066,   -0.262,   -0.262,    0.048,    0.048
 2971,2020091806,   -0.586,   -0.586,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    0.694,    0.694,    0.295,    0.295,   -0.067,   -0.067,   -0.266,   -0.266,    0.047,    0.047
 2971,2020091800,   -0.583,   -0.583,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    0.699,    0.699,    0.309,    0.309,   -0.074,   -0.074,   -0.260,   -0.260,    0.044,    0.044
 2971,2020091718,   -0.585,   -0.585,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,    0.765,    0.765,    0.300,    0.300,   -0.073,   -0.073,   -0.265,   -0.265,    0.045,    0.045
 2971,2020091712,   -0.585,   -0.585,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    0.753,    0.753,    0.300,    0.300,   -0.070,   -0.070,   -0.265,   -0.265,    0.044,    0.044
 2971,2020091706,   -0.587,   -0.587,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,    0.762,    0.762,    0.292,    0.292,   -0.069,   -0.069,   -0.271,   -0.271,    0.045,    0.045
 2971,2020091700,   -0.585,   -0.585,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    0.750,    0.750,    0.294,    0.294,   -0.063,   -0.063,   -0.269,   -0.269,    0.047,    0.047
 2971,2020091618,   -0.586,   -0.586,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,    0.764,    0.764,    0.291,    0.291,   -0.051,   -0.051,   -0.270,   -0.270,    0.051,    0.051
 2971,2020091612,   -0.585,   -0.585,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    0.776,    0.776,    0.310,    0.310,   -0.054,   -0.054,   -0.261,   -0.261,    0.048,    0.048
 2971,2020091606,   -0.589,   -0.589,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    0.774,    0.774,    0.292,    0.292,   -0.047,   -0.047,   -0.270,   -0.270,    0.052,    0.052
 2971,2020091600,   -0.586,   -0.586,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.737,    0.737,    0.310,    0.310,   -0.056,   -0.056,   -0.261,   -0.261,    0.048,    0.048
 2971,2020091518,   -0.588,   -0.588,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.710,    0.710,    0.299,    0.299,   -0.050,   -0.050,   -0.266,   -0.266,    0.051,    0.051
 2971,2020091512,   -0.588,   -0.588,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    0.644,    0.644,    0.300,    0.300,   -0.062,   -0.062,   -0.267,   -0.267,    0.044,    0.044
 2971,2020091506,   -0.591,   -0.591,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,    0.632,    0.632,    0.286,    0.286,   -0.067,   -0.067,   -0.275,   -0.275,    0.043,    0.043
 2971,2020091500,   -0.588,   -0.588,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    0.612,    0.612,    0.293,    0.293,   -0.061,   -0.061,   -0.271,   -0.271,    0.046,    0.046
 2971,2020091418,   -0.591,   -0.591,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,    0.646,    0.646,    0.280,    0.280,   -0.054,   -0.054,   -0.277,   -0.277,    0.049,    0.049
 2971,2020091412,   -0.591,   -0.591,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,    0.628,    0.628,    0.286,    0.286,   -0.064,   -0.064,   -0.275,   -0.275,    0.044,    0.044
 2971,2020091406,   -0.595,   -0.595,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    0.661,    0.661,    0.273,    0.273,   -0.045,   -0.045,   -0.283,   -0.283,    0.051,    0.051
 2971,2020091400,   -0.589,   -0.589,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    0.678,    0.678,    0.278,    0.278,   -0.036,   -0.036,   -0.277,   -0.277,    0.056,    0.056
 2971,2020091318,   -0.594,   -0.594,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,    0.709,    0.709,    0.271,    0.271,   -0.046,   -0.046,   -0.283,   -0.283,    0.051,    0.051
 2971,2020091312,   -0.592,   -0.592,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,    0.767,    0.767,    0.270,    0.270,   -0.058,   -0.058,   -0.283,   -0.283,    0.045,    0.045
 2971,2020091306,   -0.595,   -0.595,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    0.792,    0.792,    0.254,    0.254,   -0.047,   -0.047,   -0.290,   -0.290,    0.053,    0.053
 2971,2020091300,   -0.593,   -0.593,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,    0.829,    0.829,    0.254,    0.254,   -0.046,   -0.046,   -0.289,   -0.289,    0.053,    0.053
 2971,2020091218,   -0.597,   -0.597,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,    0.840,    0.840,    0.243,    0.243,   -0.048,   -0.048,   -0.295,   -0.295,    0.053,    0.053
 2971,2020091212,   -0.596,   -0.596,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    0.869,    0.869,    0.242,    0.242,   -0.063,   -0.063,   -0.296,   -0.296,    0.046,    0.046
 2971,2020091206,   -0.597,   -0.597,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    0.809,    0.809,    0.241,    0.241,   -0.065,   -0.065,   -0.297,   -0.297,    0.045,    0.045
 2971,2020091200,   -0.595,   -0.595,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    0.825,    0.825,    0.247,    0.247,   -0.054,   -0.054,   -0.293,   -0.293,    0.049,    0.049
 2971,2020091118,   -0.598,   -0.598,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.782,    0.782,    0.242,    0.242,   -0.054,   -0.054,   -0.297,   -0.297,    0.050,    0.050
 2971,2020091112,   -0.594,   -0.594,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.915,    0.915,    0.253,    0.253,   -0.060,   -0.060,   -0.291,   -0.291,    0.047,    0.047
 2971,2020091106,   -0.596,   -0.596,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    0.910,    0.910,    0.255,    0.255,   -0.070,   -0.070,   -0.292,   -0.292,    0.042,    0.042
 2971,2020091100,   -0.588,   -0.588,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.906,    0.906,    0.286,    0.286,   -0.068,   -0.068,   -0.274,   -0.274,    0.044,    0.044
 2971,2020091018,   -0.590,   -0.590,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    1.001,    1.001,    0.289,    0.289,   -0.063,   -0.063,   -0.274,   -0.274,    0.044,    0.044
 2971,2020091012,   -0.588,   -0.588,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    1.286,    1.286,    0.297,    0.297,   -0.070,   -0.070,   -0.271,   -0.271,    0.043,    0.043
 2971,2020091006,   -0.589,   -0.589,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    1.277,    1.277,    0.295,    0.295,   -0.059,   -0.059,   -0.272,   -0.272,    0.048,    0.048
 2971,2020091000,   -0.585,   -0.585,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,    1.383,    1.383,    0.311,    0.311,   -0.048,   -0.048,   -0.264,   -0.264,    0.054,    0.054
 2971,2020090918,   -0.590,   -0.590,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,    1.417,    1.417,    0.287,    0.287,   -0.050,   -0.050,   -0.277,   -0.277,    0.054,    0.054
 2971,2020090912,   -0.593,   -0.593,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    1.447,    1.447,    0.273,    0.273,   -0.059,   -0.059,   -0.284,   -0.284,    0.051,    0.051
 2971,2020090906,   -0.594,   -0.594,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    1.408,    1.408,    0.273,    0.273,   -0.057,   -0.057,   -0.284,   -0.284,    0.052,    0.052
 2971,2020090900,   -0.593,   -0.593,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    1.501,    1.501,    0.269,    0.269,   -0.054,   -0.054,   -0.284,   -0.284,    0.053,    0.053
 2971,2020090818,   -0.596,   -0.596,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    1.592,    1.592,    0.264,    0.264,   -0.048,   -0.048,   -0.287,   -0.287,    0.056,    0.056
 2971,2020090812,   -0.597,   -0.597,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    1.678,    1.678,    0.258,    0.258,   -0.035,   -0.035,   -0.291,   -0.291,    0.061,    0.061
 2971,2020090806,   -0.597,   -0.597,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    1.649,    1.649,    0.251,    0.251,   -0.037,   -0.037,   -0.294,   -0.294,    0.061,    0.061
 2971,2020090800,   -0.596,   -0.596,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    1.624,    1.624,    0.263,    0.263,   -0.031,   -0.031,   -0.289,   -0.289,    0.065,    0.065
 2971,2020090718,   -0.597,   -0.597,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    1.561,    1.561,    0.251,    0.251,   -0.038,   -0.038,   -0.294,   -0.294,    0.061,    0.061
 2971,2020090712,   -0.598,   -0.598,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    1.542,    1.542,    0.249,    0.249,   -0.046,   -0.046,   -0.295,   -0.295,    0.059,    0.059
 2971,2020090706,   -0.601,   -0.601,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    1.527,    1.527,    0.253,    0.253,   -0.054,   -0.054,   -0.296,   -0.296,    0.054,    0.054
 2971,2020090700,   -0.600,   -0.600,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    1.557,    1.557,    0.260,    0.260,   -0.055,   -0.055,   -0.292,   -0.292,    0.054,    0.054
 2971,2020090618,   -0.603,   -0.603,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    1.637,    1.637,    0.248,    0.248,   -0.063,   -0.063,   -0.299,   -0.299,    0.051,    0.051
 2971,2020090612,   -0.605,   -0.605,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    1.788,    1.788,    0.235,    0.235,   -0.074,   -0.074,   -0.306,   -0.306,    0.045,    0.045
 2971,2020090606,   -0.603,   -0.603,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    1.800,    1.800,    0.238,    0.238,   -0.075,   -0.075,   -0.303,   -0.303,    0.045,    0.045
 2971,2020090600,   -0.599,   -0.599,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    1.796,    1.796,    0.247,    0.247,   -0.070,   -0.070,   -0.296,   -0.296,    0.047,    0.047
 2971,2020090518,   -0.596,   -0.596,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    1.795,    1.795,    0.254,    0.254,   -0.074,   -0.074,   -0.292,   -0.292,    0.046,    0.046
 2971,2020090512,   -0.589,   -0.589,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    1.826,    1.826,    0.275,    0.275,   -0.081,   -0.081,   -0.280,   -0.280,    0.042,    0.042
 2971,2020090506,   -0.588,   -0.588,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    1.857,    1.857,    0.274,    0.274,   -0.082,   -0.082,   -0.278,   -0.278,    0.042,    0.042
 2971,2020090500,   -0.588,   -0.588,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    1.833,    1.833,    0.275,    0.275,   -0.068,   -0.068,   -0.278,   -0.278,    0.048,    0.048
 2971,2020090418,   -0.588,   -0.588,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    1.824,    1.824,    0.284,    0.284,   -0.066,   -0.066,   -0.276,   -0.276,    0.049,    0.049
 2971,2020090412,   -0.588,   -0.588,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    1.743,    1.743,    0.289,    0.289,   -0.063,   -0.063,   -0.273,   -0.273,    0.050,    0.050
 2971,2020090406,   -0.588,   -0.588,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    1.579,    1.579,    0.276,    0.276,   -0.067,   -0.067,   -0.278,   -0.278,    0.049,    0.049
 2971,2020090400,   -0.587,   -0.587,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    1.598,    1.598,    0.290,    0.290,   -0.071,   -0.071,   -0.272,   -0.272,    0.047,    0.047
