    7,2020091312,   -1.021,   -1.021,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,   -0.176,   -0.176,    0.267,    0.267,   -1.165,   -1.165,   -0.529,   -0.529
    7,2020091306,   -1.017,   -1.017,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,   -0.165,   -0.165,    0.284,    0.284,   -1.160,   -1.160,   -0.524,   -0.524
    7,2020091300,   -1.016,   -1.016,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,   -0.170,   -0.170,    0.281,    0.281,   -1.162,   -1.162,   -0.525,   -0.525
    7,2020091218,   -1.018,   -1.018,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.134,   -0.134,   -0.184,   -0.184,    0.281,    0.281,   -1.166,   -1.166,   -0.526,   -0.526
    7,2020091212,   -1.018,   -1.018,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.124,   -0.124,   -0.202,   -0.202,    0.293,    0.293,   -1.172,   -1.172,   -0.523,   -0.523
    7,2020091206,   -1.017,   -1.017,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.119,   -0.119,   -0.196,   -0.196,    0.290,    0.290,   -1.168,   -1.168,   -0.524,   -0.524
    7,2020091200,   -1.018,   -1.018,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,   -0.200,   -0.200,    0.292,    0.292,   -1.172,   -1.172,   -0.525,   -0.525
    7,2020091118,   -1.018,   -1.018,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,   -0.197,   -0.197,    0.283,    0.283,   -1.171,   -1.171,   -0.530,   -0.530
    7,2020091112,   -1.018,   -1.018,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,   -0.215,   -0.215,    0.294,    0.294,   -1.177,   -1.177,   -0.528,   -0.528
    7,2020091106,   -1.017,   -1.017,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.120,   -0.120,   -0.216,   -0.216,    0.294,    0.294,   -1.178,   -1.178,   -0.530,   -0.530
    7,2020091100,   -1.015,   -1.015,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,   -0.209,   -0.209,    0.299,    0.299,   -1.175,   -1.175,   -0.530,   -0.530
    7,2020091018,   -1.015,   -1.015,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,   -0.221,   -0.221,    0.296,    0.296,   -1.178,   -1.178,   -0.534,   -0.534
    7,2020091012,   -1.017,   -1.017,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,   -0.227,   -0.227,    0.297,    0.297,   -1.181,   -1.181,   -0.533,   -0.533
    7,2020091006,   -1.016,   -1.016,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.124,   -0.124,   -0.229,   -0.229,    0.296,    0.296,   -1.181,   -1.181,   -0.535,   -0.535
    7,2020091000,   -1.020,   -1.020,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,   -0.230,   -0.230,    0.304,    0.304,   -1.185,   -1.185,   -0.533,   -0.533
    7,2020090918,   -1.019,   -1.019,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,   -0.220,   -0.220,    0.302,    0.302,   -1.180,   -1.180,   -0.536,   -0.536
    7,2020090912,   -1.019,   -1.019,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.110,   -0.110,   -0.225,   -0.225,    0.303,    0.303,   -1.183,   -1.183,   -0.535,   -0.535
    7,2020090906,   -1.018,   -1.018,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,   -0.217,   -0.217,    0.308,    0.308,   -1.180,   -1.180,   -0.534,   -0.534
    7,2020090900,   -1.018,   -1.018,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,   -0.224,   -0.224,    0.312,    0.312,   -1.182,   -1.182,   -0.533,   -0.533
    7,2020090818,   -1.015,   -1.015,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,   -0.216,   -0.216,    0.305,    0.305,   -1.179,   -1.179,   -0.539,   -0.539
    7,2020090812,   -1.017,   -1.017,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,   -0.230,   -0.230,    0.310,    0.310,   -1.185,   -1.185,   -0.537,   -0.537
    7,2020090806,   -1.012,   -1.012,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.232,   -0.232,    0.332,    0.332,   -1.183,   -1.183,   -0.528,   -0.528
    7,2020090800,   -1.010,   -1.010,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.233,   -0.233,    0.326,    0.326,   -1.183,   -1.183,   -0.532,   -0.532
    7,2020090718,   -1.007,   -1.007,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.219,   -0.219,    0.329,    0.329,   -1.176,   -1.176,   -0.531,   -0.531
    7,2020090712,   -1.007,   -1.007,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.208,   -0.208,    0.319,    0.319,   -1.173,   -1.173,   -0.537,   -0.537
    7,2020090706,   -1.005,   -1.005,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.206,   -0.206,    0.323,    0.323,   -1.171,   -1.171,   -0.538,   -0.538
    7,2020090700,   -1.005,   -1.005,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.206,   -0.206,    0.322,    0.322,   -1.171,   -1.171,   -0.539,   -0.539
    7,2020090618,   -1.006,   -1.006,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.220,   -0.220,    0.317,    0.317,   -1.177,   -1.177,   -0.545,   -0.545
    7,2020090612,   -1.009,   -1.009,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.227,   -0.227,    0.321,    0.321,   -1.182,   -1.182,   -0.545,   -0.545
    7,2020090606,   -1.010,   -1.010,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.225,   -0.225,    0.323,    0.323,   -1.183,   -1.183,   -0.546,   -0.546
    7,2020090600,   -1.010,   -1.010,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.222,   -0.222,    0.335,    0.335,   -1.183,   -1.183,   -0.540,   -0.540
    7,2020090518,   -1.006,   -1.006,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.214,   -0.214,    0.340,    0.340,   -1.177,   -1.177,   -0.541,   -0.541
    7,2020090512,   -1.004,   -1.004,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.205,   -0.205,    0.355,    0.355,   -1.173,   -1.173,   -0.537,   -0.537
    7,2020090506,   -0.996,   -0.996,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.190,   -0.190,    0.373,    0.373,   -1.163,   -1.163,   -0.531,   -0.531
    7,2020090500,   -0.990,   -0.990,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.183,   -0.183,    0.368,    0.368,   -1.158,   -1.158,   -0.537,   -0.537
    7,2020090418,   -0.992,   -0.992,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.199,   -0.199,    0.384,    0.384,   -1.164,   -1.164,   -0.534,   -0.534
    7,2020090412,   -0.991,   -0.991,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.220,   -0.220,    0.388,    0.388,   -1.170,   -1.170,   -0.538,   -0.538
    7,2020090406,   -0.986,   -0.986,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,   -0.224,   -0.224,    0.423,    0.423,   -1.166,   -1.166,   -0.532,   -0.532
    7,2020090400,   -0.981,   -0.981,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.256,   -0.256,    0.394,    0.394,   -1.188,   -1.188,   -0.546,   -0.546
    7,2020090318,   -1.010,   -1.010,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.278,   -0.278,    0.430,    0.430,   -1.228,   -1.228,   -0.563,   -0.563
