 2363,2020092000,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,    0.746,    0.746,    0.248,    0.248,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.625,   -0.625,    0.141,    0.141,   -0.362,   -0.362,   -0.079,   -0.079
 2363,2020091918,    0.213,    0.213,    0.000,    0.000,    0.000,    0.000,    0.662,    0.662,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.642,   -0.642,    0.132,    0.132,   -0.371,   -0.371,   -0.083,   -0.083
 2363,2020091912,    0.216,    0.216,    0.000,    0.000,    0.000,    0.000,    0.695,    0.695,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.632,   -0.632,    0.156,    0.156,   -0.367,   -0.367,   -0.076,   -0.076
 2363,2020091906,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,    0.689,    0.689,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.622,   -0.622,    0.159,    0.159,   -0.362,   -0.362,   -0.075,   -0.075
 2363,2020091900,    0.213,    0.213,    0.000,    0.000,    0.000,    0.000,    0.592,    0.592,    0.193,    0.193,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.640,   -0.640,    0.180,    0.180,   -0.372,   -0.372,   -0.069,   -0.069
 2363,2020091818,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,    0.586,    0.586,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.642,   -0.642,    0.176,    0.176,   -0.374,   -0.374,   -0.070,   -0.070
 2363,2020091812,    0.216,    0.216,    0.000,    0.000,    0.000,    0.000,    0.606,    0.606,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.628,   -0.628,    0.197,    0.197,   -0.368,   -0.368,   -0.063,   -0.063
 2363,2020091806,    0.223,    0.223,    0.000,    0.000,    0.000,    0.000,    0.649,    0.649,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.587,   -0.587,    0.181,    0.181,   -0.350,   -0.350,   -0.069,   -0.069
 2363,2020091800,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,    0.587,    0.587,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.619,   -0.619,    0.176,    0.176,   -0.366,   -0.366,   -0.073,   -0.073
 2363,2020091718,    0.215,    0.215,    0.000,    0.000,    0.000,    0.000,    0.571,    0.571,    0.199,    0.199,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.627,   -0.627,    0.180,    0.180,   -0.371,   -0.371,   -0.071,   -0.071
 2363,2020091712,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,    0.580,    0.580,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.614,   -0.614,    0.178,    0.178,   -0.364,   -0.364,   -0.071,   -0.071
 2363,2020091706,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,    0.632,    0.632,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.569,   -0.569,    0.177,    0.177,   -0.344,   -0.344,   -0.069,   -0.069
 2363,2020091700,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.544,    0.544,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.593,   -0.593,    0.171,    0.171,   -0.355,   -0.355,   -0.073,   -0.073
 2363,2020091618,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.544,    0.544,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.597,   -0.597,    0.163,    0.163,   -0.356,   -0.356,   -0.077,   -0.077
 2363,2020091612,    0.223,    0.223,    0.000,    0.000,    0.000,    0.000,    0.516,    0.516,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.596,   -0.596,    0.164,    0.164,   -0.355,   -0.355,   -0.077,   -0.077
 2363,2020091606,    0.229,    0.229,    0.000,    0.000,    0.000,    0.000,    0.587,    0.587,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.561,   -0.561,    0.178,    0.178,   -0.340,   -0.340,   -0.073,   -0.073
 2363,2020091600,    0.222,    0.222,    0.000,    0.000,    0.000,    0.000,    0.506,    0.506,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.578,   -0.578,    0.186,    0.186,   -0.352,   -0.352,   -0.070,   -0.070
 2363,2020091518,    0.222,    0.222,    0.000,    0.000,    0.000,    0.000,    0.512,    0.512,    0.199,    0.199,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.573,   -0.573,    0.195,    0.195,   -0.351,   -0.351,   -0.068,   -0.068
 2363,2020091512,    0.223,    0.223,    0.000,    0.000,    0.000,    0.000,    0.464,    0.464,    0.199,    0.199,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.566,   -0.566,    0.191,    0.191,   -0.348,   -0.348,   -0.069,   -0.069
 2363,2020091506,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,    0.485,    0.485,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.539,   -0.539,    0.198,    0.198,   -0.336,   -0.336,   -0.067,   -0.067
 2363,2020091500,    0.222,    0.222,    0.000,    0.000,    0.000,    0.000,    0.424,    0.424,    0.232,    0.232,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.580,   -0.580,    0.184,    0.184,   -0.356,   -0.356,   -0.072,   -0.072
