 8015,2020092000,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    6.935,    6.935,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -1.483,   -1.483,   -0.163,   -0.163,    0.209,    0.209,   -0.035,   -0.035
 8015,2020091918,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    7.011,    7.011,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -1.509,   -1.509,   -0.134,   -0.134,    0.201,    0.201,   -0.024,   -0.024
 8015,2020091912,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    6.958,    6.958,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -1.512,   -1.512,   -0.107,   -0.107,    0.204,    0.204,   -0.012,   -0.012
 8015,2020091906,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    7.092,    7.092,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -1.513,   -1.513,   -0.113,   -0.113,    0.206,    0.206,   -0.018,   -0.018
 8015,2020091900,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    7.418,    7.418,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -1.519,   -1.519,   -0.111,   -0.111,    0.203,    0.203,   -0.022,   -0.022
 8015,2020091818,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    6.783,    6.783,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -1.550,   -1.550,   -0.072,   -0.072,    0.182,    0.182,   -0.005,   -0.005
 8015,2020091812,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    7.034,    7.034,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -1.537,   -1.537,   -0.057,   -0.057,    0.195,    0.195,    0.005,    0.005
 8015,2020091806,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    7.174,    7.174,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -1.559,   -1.559,   -0.009,   -0.009,    0.183,    0.183,    0.025,    0.025
 8015,2020091800,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    6.739,    6.739,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -1.600,   -1.600,   -0.014,   -0.014,    0.170,    0.170,    0.017,    0.017
 8015,2020091718,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    7.179,    7.179,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -1.571,   -1.571,    0.005,    0.005,    0.185,    0.185,    0.029,    0.029
