  148,2020092000,    0.338,    0.338,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -0.739,   -0.739,   -0.131,   -0.131,    0.001,    0.001,    0.118,    0.118,   -0.003,   -0.003
  148,2020091918,    0.338,    0.338,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -0.775,   -0.775,   -0.130,   -0.130,    0.001,    0.001,    0.118,    0.118,   -0.003,   -0.003
  148,2020091912,    0.337,    0.337,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -0.701,   -0.701,   -0.133,   -0.133,    0.003,    0.003,    0.116,    0.116,   -0.002,   -0.002
  148,2020091906,    0.337,    0.337,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -0.863,   -0.863,   -0.133,   -0.133,    0.001,    0.001,    0.116,    0.116,   -0.003,   -0.003
  148,2020091900,    0.337,    0.337,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -0.796,   -0.796,   -0.133,   -0.133,    0.000,    0.000,    0.116,    0.116,   -0.004,   -0.004
  148,2020091818,    0.338,    0.338,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -0.801,   -0.801,   -0.130,   -0.130,    0.002,    0.002,    0.118,    0.118,   -0.003,   -0.003
  148,2020091812,    0.337,    0.337,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -0.769,   -0.769,   -0.134,   -0.134,    0.002,    0.002,    0.116,    0.116,   -0.004,   -0.004
  148,2020091806,    0.338,    0.338,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   -0.762,   -0.762,   -0.133,   -0.133,    0.001,    0.001,    0.117,    0.117,   -0.004,   -0.004
  148,2020091800,    0.338,    0.338,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   -0.727,   -0.727,   -0.133,   -0.133,    0.001,    0.001,    0.117,    0.117,   -0.003,   -0.003
  148,2020091718,    0.339,    0.339,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -0.779,   -0.779,   -0.133,   -0.133,    0.002,    0.002,    0.117,    0.117,   -0.003,   -0.003
  148,2020091712,    0.340,    0.340,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -0.796,   -0.796,   -0.130,   -0.130,    0.002,    0.002,    0.119,    0.119,   -0.003,   -0.003
  148,2020091706,    0.340,    0.340,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   -0.838,   -0.838,   -0.126,   -0.126,   -0.002,   -0.002,    0.121,    0.121,   -0.005,   -0.005
  148,2020091700,    0.339,    0.339,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -0.882,   -0.882,   -0.127,   -0.127,   -0.003,   -0.003,    0.119,    0.119,   -0.006,   -0.006
  148,2020091618,    0.339,    0.339,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   -0.978,   -0.978,   -0.127,   -0.127,   -0.002,   -0.002,    0.120,    0.120,   -0.005,   -0.005
