 1049,2020092000,   -0.334,   -0.334,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    1.512,    1.512,    0.011,    0.011,   -0.015,   -0.015,   -0.018,   -0.018,    0.015,    0.015
 1049,2020091918,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    1.438,    1.438,    0.021,    0.021,   -0.022,   -0.022,   -0.010,   -0.010,    0.011,    0.011
 1049,2020091912,   -0.332,   -0.332,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    1.373,    1.373,    0.021,    0.021,   -0.017,   -0.017,   -0.012,   -0.012,    0.016,    0.016
 1049,2020091906,   -0.332,   -0.332,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    1.518,    1.518,    0.020,    0.020,   -0.020,   -0.020,   -0.014,   -0.014,    0.014,    0.014
 1049,2020091900,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    1.502,    1.502,    0.025,    0.025,   -0.022,   -0.022,   -0.011,   -0.011,    0.013,    0.013
 1049,2020091818,   -0.332,   -0.332,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    1.451,    1.451,    0.021,    0.021,   -0.027,   -0.027,   -0.013,   -0.013,    0.011,    0.011
 1049,2020091812,   -0.333,   -0.333,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    1.605,    1.605,    0.023,    0.023,   -0.020,   -0.020,   -0.012,   -0.012,    0.016,    0.016
 1049,2020091806,   -0.335,   -0.335,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    1.618,    1.618,    0.021,    0.021,   -0.019,   -0.019,   -0.014,   -0.014,    0.017,    0.017
 1049,2020091800,   -0.333,   -0.333,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    1.598,    1.598,    0.027,    0.027,   -0.024,   -0.024,   -0.008,   -0.008,    0.015,    0.015
 1049,2020091718,   -0.335,   -0.335,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    1.566,    1.566,    0.028,    0.028,   -0.026,   -0.026,   -0.009,   -0.009,    0.013,    0.013
 1049,2020091712,   -0.334,   -0.334,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    1.725,    1.725,    0.033,    0.033,   -0.022,   -0.022,   -0.006,   -0.006,    0.015,    0.015
 1049,2020091706,   -0.338,   -0.338,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    1.842,    1.842,    0.028,    0.028,   -0.025,   -0.025,   -0.011,   -0.011,    0.012,    0.012
 1049,2020091700,   -0.339,   -0.339,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    1.866,    1.866,    0.030,    0.030,   -0.023,   -0.023,   -0.010,   -0.010,    0.014,    0.014
 1049,2020091618,   -0.340,   -0.340,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    1.881,    1.881,    0.030,    0.030,   -0.022,   -0.022,   -0.010,   -0.010,    0.014,    0.014
 1049,2020091612,   -0.339,   -0.339,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    2.016,    2.016,    0.033,    0.033,   -0.019,   -0.019,   -0.008,   -0.008,    0.016,    0.016
 1049,2020091606,   -0.339,   -0.339,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    2.150,    2.150,    0.040,    0.040,   -0.017,   -0.017,   -0.004,   -0.004,    0.018,    0.018
 1049,2020091600,   -0.340,   -0.340,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    2.129,    2.129,    0.035,    0.035,   -0.016,   -0.016,   -0.008,   -0.008,    0.018,    0.018
 1049,2020091518,   -0.342,   -0.342,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    2.205,    2.205,    0.031,    0.031,   -0.017,   -0.017,   -0.011,   -0.011,    0.016,    0.016
 1049,2020091512,   -0.341,   -0.341,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    2.181,    2.181,    0.026,    0.026,   -0.019,   -0.019,   -0.013,   -0.013,    0.014,    0.014
 1049,2020091506,   -0.343,   -0.343,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    2.507,    2.507,    0.022,    0.022,   -0.018,   -0.018,   -0.016,   -0.016,    0.015,    0.015
 1049,2020091500,   -0.346,   -0.346,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    2.447,    2.447,    0.020,    0.020,   -0.022,   -0.022,   -0.017,   -0.017,    0.013,    0.013
 1049,2020091418,   -0.342,   -0.342,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    2.376,    2.376,    0.027,    0.027,   -0.017,   -0.017,   -0.012,   -0.012,    0.015,    0.015
 1049,2020091412,   -0.346,   -0.346,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    2.326,    2.326,    0.015,    0.015,   -0.013,   -0.013,   -0.020,   -0.020,    0.017,    0.017
 1049,2020091406,   -0.346,   -0.346,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    2.422,    2.422,    0.017,    0.017,   -0.015,   -0.015,   -0.019,   -0.019,    0.016,    0.016
 1049,2020091400,   -0.349,   -0.349,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    2.363,    2.363,    0.012,    0.012,   -0.011,   -0.011,   -0.023,   -0.023,    0.016,    0.016
 1049,2020091318,   -0.347,   -0.347,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    2.538,    2.538,    0.020,    0.020,   -0.010,   -0.010,   -0.018,   -0.018,    0.017,    0.017
 1049,2020091312,   -0.348,   -0.348,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    2.522,    2.522,    0.021,    0.021,   -0.012,   -0.012,   -0.017,   -0.017,    0.017,    0.017
 1049,2020091306,   -0.347,   -0.347,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    2.727,    2.727,    0.022,    0.022,   -0.018,   -0.018,   -0.016,   -0.016,    0.011,    0.011
 1049,2020091300,   -0.351,   -0.351,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    2.632,    2.632,    0.012,    0.012,   -0.014,   -0.014,   -0.024,   -0.024,    0.014,    0.014
 1049,2020091218,   -0.352,   -0.352,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    2.577,    2.577,    0.009,    0.009,   -0.009,   -0.009,   -0.026,   -0.026,    0.015,    0.015
 1049,2020091212,   -0.355,   -0.355,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    2.801,    2.801,    0.004,    0.004,   -0.005,   -0.005,   -0.030,   -0.030,    0.018,    0.018
 1049,2020091206,   -0.355,   -0.355,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    3.007,    3.007,    0.006,    0.006,   -0.013,   -0.013,   -0.028,   -0.028,    0.013,    0.013
 1049,2020091200,   -0.359,   -0.359,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    3.060,    3.060,   -0.001,   -0.001,   -0.013,   -0.013,   -0.034,   -0.034,    0.014,    0.014
 1049,2020091118,   -0.355,   -0.355,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    2.919,    2.919,    0.010,    0.010,   -0.016,   -0.016,   -0.027,   -0.027,    0.011,    0.011
