   11,2020090912,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -1.070,   -1.070,   -0.699,   -0.699,   -0.486,   -0.486,   -0.178,   -0.178
   11,2020090906,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -1.069,   -1.069,   -0.702,   -0.702,   -0.485,   -0.485,   -0.180,   -0.180
   11,2020090900,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -1.071,   -1.071,   -0.701,   -0.701,   -0.487,   -0.487,   -0.180,   -0.180
   11,2020090818,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -1.070,   -1.070,   -0.702,   -0.702,   -0.486,   -0.486,   -0.181,   -0.181
   11,2020090812,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -1.069,   -1.069,   -0.701,   -0.701,   -0.485,   -0.485,   -0.180,   -0.180
   11,2020090806,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -1.061,   -1.061,   -0.702,   -0.702,   -0.481,   -0.481,   -0.181,   -0.181
   11,2020090800,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -1.070,   -1.070,   -0.703,   -0.703,   -0.485,   -0.485,   -0.181,   -0.181
   11,2020090718,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -1.064,   -1.064,   -0.697,   -0.697,   -0.482,   -0.482,   -0.178,   -0.178
   11,2020090712,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -1.071,   -1.071,   -0.698,   -0.698,   -0.485,   -0.485,   -0.179,   -0.179
   11,2020090706,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -1.077,   -1.077,   -0.698,   -0.698,   -0.488,   -0.488,   -0.179,   -0.179
   11,2020090700,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -1.084,   -1.084,   -0.702,   -0.702,   -0.491,   -0.491,   -0.181,   -0.181
   11,2020090618,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -1.084,   -1.084,   -0.699,   -0.699,   -0.492,   -0.492,   -0.180,   -0.180
   11,2020090612,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -1.082,   -1.082,   -0.700,   -0.700,   -0.490,   -0.490,   -0.180,   -0.180
   11,2020090606,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -1.079,   -1.079,   -0.699,   -0.699,   -0.489,   -0.489,   -0.179,   -0.179
   11,2020090600,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -1.080,   -1.080,   -0.700,   -0.700,   -0.489,   -0.489,   -0.180,   -0.180
   11,2020090518,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -1.071,   -1.071,   -0.697,   -0.697,   -0.485,   -0.485,   -0.178,   -0.178
   11,2020090512,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -1.067,   -1.067,   -0.700,   -0.700,   -0.483,   -0.483,   -0.179,   -0.179
   11,2020090506,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -1.067,   -1.067,   -0.696,   -0.696,   -0.483,   -0.483,   -0.177,   -0.177
   11,2020090500,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -1.068,   -1.068,   -0.700,   -0.700,   -0.483,   -0.483,   -0.179,   -0.179
   11,2020090418,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -1.073,   -1.073,   -0.697,   -0.697,   -0.485,   -0.485,   -0.178,   -0.178
   11,2020090412,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -1.069,   -1.069,   -0.698,   -0.698,   -0.483,   -0.483,   -0.179,   -0.179
   11,2020090406,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -1.062,   -1.062,   -0.697,   -0.697,   -0.480,   -0.480,   -0.179,   -0.179
   11,2020090400,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -1.070,   -1.070,   -0.702,   -0.702,   -0.483,   -0.483,   -0.181,   -0.181
   11,2020090318,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -1.065,   -1.065,   -0.696,   -0.696,   -0.480,   -0.480,   -0.178,   -0.178
   11,2020090312,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -1.069,   -1.069,   -0.701,   -0.701,   -0.481,   -0.481,   -0.181,   -0.181
   11,2020090306,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -1.062,   -1.062,   -0.697,   -0.697,   -0.477,   -0.477,   -0.179,   -0.179
   11,2020090300,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -1.073,   -1.073,   -0.704,   -0.704,   -0.483,   -0.483,   -0.183,   -0.183
   11,2020090218,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -1.070,   -1.070,   -0.697,   -0.697,   -0.482,   -0.482,   -0.179,   -0.179
   11,2020090212,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -1.070,   -1.070,   -0.700,   -0.700,   -0.481,   -0.481,   -0.182,   -0.182
   11,2020090206,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -1.059,   -1.059,   -0.700,   -0.700,   -0.475,   -0.475,   -0.181,   -0.181
   11,2020090200,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -1.060,   -1.060,   -0.704,   -0.704,   -0.476,   -0.476,   -0.184,   -0.184
   11,2020090118,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -1.055,   -1.055,   -0.703,   -0.703,   -0.473,   -0.473,   -0.183,   -0.183
   11,2020090112,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -1.056,   -1.056,   -0.702,   -0.702,   -0.473,   -0.473,   -0.183,   -0.183
   11,2020090106,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -1.051,   -1.051,   -0.696,   -0.696,   -0.471,   -0.471,   -0.180,   -0.180
   11,2020090100,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -1.044,   -1.044,   -0.701,   -0.701,   -0.468,   -0.468,   -0.183,   -0.183
   11,2020083118,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -1.045,   -1.045,   -0.699,   -0.699,   -0.469,   -0.469,   -0.182,   -0.182
   11,2020083112,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -1.039,   -1.039,   -0.697,   -0.697,   -0.466,   -0.466,   -0.181,   -0.181
   11,2020083106,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -1.038,   -1.038,   -0.694,   -0.694,   -0.465,   -0.465,   -0.180,   -0.180
   11,2020083100,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -1.040,   -1.040,   -0.697,   -0.697,   -0.466,   -0.466,   -0.182,   -0.182
   11,2020083018,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -1.044,   -1.044,   -0.698,   -0.698,   -0.469,   -0.469,   -0.182,   -0.182
   11,2020083012,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -1.037,   -1.037,   -0.697,   -0.697,   -0.465,   -0.465,   -0.181,   -0.181
   11,2020083006,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -1.038,   -1.038,   -0.694,   -0.694,   -0.465,   -0.465,   -0.179,   -0.179
   11,2020083000,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -1.042,   -1.042,   -0.699,   -0.699,   -0.467,   -0.467,   -0.182,   -0.182
