 3256,2020092000,   -0.413,   -0.413,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    0.697,    0.697,   -0.253,   -0.253,    0.033,    0.033,    0.049,    0.049,   -0.019,   -0.019
 3256,2020091918,   -0.415,   -0.415,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.705,    0.705,   -0.263,   -0.263,    0.037,    0.037,    0.043,    0.043,   -0.017,   -0.017
 3256,2020091912,   -0.413,   -0.413,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.666,    0.666,   -0.259,   -0.259,    0.032,    0.032,    0.047,    0.047,   -0.019,   -0.019
 3256,2020091906,   -0.413,   -0.413,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    0.665,    0.665,   -0.256,   -0.256,    0.032,    0.032,    0.047,    0.047,   -0.019,   -0.019
 3256,2020091900,   -0.415,   -0.415,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.592,    0.592,   -0.239,   -0.239,    0.032,    0.032,    0.053,    0.053,   -0.019,   -0.019
 3256,2020091818,   -0.418,   -0.418,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    0.542,    0.542,   -0.258,   -0.258,    0.032,    0.032,    0.044,    0.044,   -0.017,   -0.017
 3256,2020091812,   -0.417,   -0.417,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.433,    0.433,   -0.255,   -0.255,    0.037,    0.037,    0.045,    0.045,   -0.015,   -0.015
 3256,2020091806,   -0.421,   -0.421,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.428,    0.428,   -0.280,   -0.280,    0.028,    0.028,    0.033,    0.033,   -0.018,   -0.018
 3256,2020091800,   -0.419,   -0.419,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.423,    0.423,   -0.261,   -0.261,    0.028,    0.028,    0.042,    0.042,   -0.017,   -0.017
 3256,2020091718,   -0.422,   -0.422,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.364,    0.364,   -0.257,   -0.257,    0.028,    0.028,    0.043,    0.043,   -0.019,   -0.019
 3256,2020091712,   -0.419,   -0.419,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.378,    0.378,   -0.233,   -0.233,    0.035,    0.035,    0.056,    0.056,   -0.014,   -0.014
 3256,2020091706,   -0.424,   -0.424,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.338,    0.338,   -0.255,   -0.255,    0.038,    0.038,    0.045,    0.045,   -0.013,   -0.013
 3256,2020091700,   -0.421,   -0.421,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.375,    0.375,   -0.249,   -0.249,    0.032,    0.032,    0.048,    0.048,   -0.014,   -0.014
 3256,2020091618,   -0.422,   -0.422,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.387,    0.387,   -0.248,   -0.248,    0.041,    0.041,    0.048,    0.048,   -0.011,   -0.011
 3256,2020091612,   -0.423,   -0.423,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.338,    0.338,   -0.246,   -0.246,    0.032,    0.032,    0.047,    0.047,   -0.015,   -0.015
 3256,2020091606,   -0.427,   -0.427,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.330,    0.330,   -0.249,   -0.249,    0.023,    0.023,    0.043,    0.043,   -0.018,   -0.018
 3256,2020091600,   -0.428,   -0.428,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.282,    0.282,   -0.263,   -0.263,    0.014,    0.014,    0.036,    0.036,   -0.021,   -0.021
 3256,2020091518,   -0.432,   -0.432,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,   -0.266,   -0.266,    0.015,    0.015,    0.033,    0.033,   -0.019,   -0.019
 3256,2020091512,   -0.432,   -0.432,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.470,    0.470,   -0.253,   -0.253,    0.023,    0.023,    0.039,    0.039,   -0.015,   -0.015
 3256,2020091506,   -0.430,   -0.430,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.385,    0.385,   -0.257,   -0.257,    0.011,    0.011,    0.039,    0.039,   -0.020,   -0.020
 3256,2020091500,   -0.429,   -0.429,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.362,    0.362,   -0.245,   -0.245,    0.013,    0.013,    0.044,    0.044,   -0.019,   -0.019
 3256,2020091418,   -0.435,   -0.435,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.468,    0.468,   -0.265,   -0.265,    0.031,    0.031,    0.032,    0.032,   -0.009,   -0.009
 3256,2020091412,   -0.434,   -0.434,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.608,    0.608,   -0.252,   -0.252,    0.023,    0.023,    0.039,    0.039,   -0.013,   -0.013
 3256,2020091406,   -0.437,   -0.437,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.551,    0.551,   -0.248,   -0.248,    0.030,    0.030,    0.038,    0.038,   -0.010,   -0.010
 3256,2020091400,   -0.435,   -0.435,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.556,    0.556,   -0.242,   -0.242,    0.024,    0.024,    0.042,    0.042,   -0.012,   -0.012
